V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 556
V 167 684
V 168 750
V 169 778
V 170 782
V 171 759
V 172 730
V 173 694
V 174 659
V 175 631
V 176 617
V 177 617
V 178 631
V 179 643
V 180 653
V 181 663
V 182 668
V 183 671
V 184 671
V 185 670
V 186 663
V 187 661
V 188 653
V 189 646
V 190 635
V 191 622
V 192 608
V 193 591
V 194 577
V 195 555
V 196 513
V 197 481
V 198 470
V 199 407
V 200 340
V 201 268
V 202 212
V 203 190
V 204 138
V 205 91
V 206 52
V 207 0
V 208 0
V 209 1
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 551
V 266 708
V 267 758
V 268 778
V 269 769
V 270 743
V 271 717
V 272 683
V 273 657
V 274 625
V 275 608
V 276 608
V 277 614
V 278 622
V 279 640
V 280 651
V 281 657
V 282 659
V 283 660
V 284 661
V 285 653
V 286 651
V 287 646
V 288 643
V 289 636
V 290 620
V 291 611
V 292 585
V 293 575
V 294 559
V 295 544
V 296 522
V 297 488
V 298 455
V 299 392
V 300 352
V 301 304
V 302 267
V 303 227
V 304 173
V 305 156
V 306 51
V 307 11
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 547
V 364 587
V 365 638
V 366 674
V 367 685
V 368 681
V 369 658
V 370 624
V 371 589
V 372 561
V 373 564
V 374 567
V 375 575
V 376 581
V 377 594
V 378 608
V 379 615
V 380 620
V 381 617
V 382 616
V 383 609
V 384 606
V 385 597
V 386 586
V 387 580
V 388 566
V 389 567
V 390 554
V 391 542
V 392 526
V 393 503
V 394 477
V 395 458
V 396 433
V 397 409
V 398 393
V 399 378
V 400 349
V 401 324
V 402 297
V 403 260
V 404 243
V 405 197
V 406 139
V 407 106
V 408 83
V 409 42
V 410 7
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 1
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 569
V 463 728
V 464 771
V 465 783
V 466 777
V 467 746
V 468 722
V 469 681
V 470 652
V 471 642
V 472 640
V 473 654
V 474 665
V 475 677
V 476 693
V 477 693
V 478 697
V 479 698
V 480 699
V 481 695
V 482 690
V 483 687
V 484 683
V 485 673
V 486 664
V 487 662
V 488 650
V 489 635
V 490 625
V 491 614
V 492 599
V 493 578
V 494 544
V 495 524
V 496 488
V 497 434
V 498 391
V 499 361
V 500 295
V 501 227
V 502 162
V 503 119
V 504 45
V 505 13
V 506 0
V 507 0
V 508 0
V 509 0
V 510 1
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 551
V 562 663
V 563 725
V 564 760
V 565 765
V 566 745
V 567 716
V 568 684
V 569 661
V 570 645
V 571 642
V 572 651
V 573 664
V 574 688
V 575 698
V 576 704
V 577 706
V 578 710
V 579 704
V 580 693
V 581 684
V 582 679
V 583 673
V 584 662
V 585 649
V 586 639
V 587 618
V 588 606
V 589 587
V 590 575
V 591 552
V 592 519
V 593 499
V 594 473
V 595 438
V 596 389
V 597 333
V 598 300
V 599 258
V 600 190
V 601 134
V 602 44
V 603 2
V 604 0
V 605 1
V 606 0
V 607 0
V 608 0
V 609 3
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 587
V 660 654
V 661 754
V 662 779
V 663 783
V 664 762
V 665 747
V 666 717
V 667 683
V 668 654
V 669 637
V 670 640
V 671 645
V 672 661
V 673 671
V 674 688
V 675 691
V 676 699
V 677 696
V 678 692
V 679 686
V 680 680
V 681 674
V 682 665
V 683 649
V 684 631
V 685 613
V 686 591
V 687 567
V 688 547
V 689 508
V 690 472
V 691 432
V 692 391
V 693 352
V 694 282
V 695 201
V 696 161
V 697 104
V 698 76
V 699 7
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 590
V 759 736
V 760 777
V 761 792
V 762 781
V 763 759
V 764 735
V 765 707
V 766 684
V 767 668
V 768 666
V 769 669
V 770 677
V 771 685
V 772 690
V 773 700
V 774 704
V 775 707
V 776 705
V 777 705
V 778 708
V 779 699
V 780 694
V 781 691
V 782 687
V 783 682
V 784 673
V 785 658
V 786 643
V 787 626
V 788 618
V 789 597
V 790 575
V 791 551
V 792 524
V 793 494
V 794 441
V 795 401
V 796 369
V 797 339
V 798 261
V 799 196
V 800 150
V 801 5
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 521
V 858 541
V 859 555
V 860 555
V 861 545
V 862 530
V 863 499
V 864 481
V 865 468
V 866 465
V 867 467
V 868 471
V 869 474
V 870 485
V 871 492
V 872 491
V 873 486
V 874 469
V 875 449
V 876 412
V 877 405
V 878 365
V 879 348
V 880 319
V 881 275
V 882 225
V 883 150
V 884 119
V 885 98
V 886 64
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 1
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 580
V 956 693
V 957 743
V 958 775
V 959 781
V 960 772
V 961 759
V 962 741
V 963 718
V 964 708
V 965 703
V 966 702
V 967 708
V 968 715
V 969 717
V 970 724
V 971 729
V 972 735
V 973 733
V 974 733
V 975 732
V 976 731
V 977 731
V 978 729
V 979 726
V 980 720
V 981 715
V 982 708
V 983 699
V 984 690
V 985 674
V 986 654
V 987 643
V 988 622
V 989 598
V 990 567
V 991 540
V 992 514
V 993 461
V 994 425
V 995 399
V 996 324
V 997 260
V 998 186
V 999 128
V 1000 79
V 1001 20
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 1
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 609
V 1055 711
V 1056 775
V 1057 804
V 1058 801
V 1059 790
V 1060 777
V 1061 760
V 1062 738
V 1063 721
V 1064 709
V 1065 711
V 1066 713
V 1067 720
V 1068 728
V 1069 735
V 1070 742
V 1071 744
V 1072 747
V 1073 744
V 1074 744
V 1075 744
V 1076 742
V 1077 741
V 1078 739
V 1079 738
V 1080 733
V 1081 727
V 1082 718
V 1083 716
V 1084 708
V 1085 691
V 1086 682
V 1087 667
V 1088 656
V 1089 634
V 1090 610
V 1091 592
V 1092 579
V 1093 562
V 1094 537
V 1095 513
V 1096 484
V 1097 451
V 1098 422
V 1099 383
V 1100 302
V 1101 253
V 1102 146
V 1103 80
V 1104 23
V 1105 11
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 4
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 1
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 1
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 2
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 597
V 1154 674
V 1155 754
V 1156 788
V 1157 793
V 1158 782
V 1159 761
V 1160 737
V 1161 711
V 1162 695
V 1163 690
V 1164 696
V 1165 702
V 1166 720
V 1167 732
V 1168 738
V 1169 742
V 1170 743
V 1171 744
V 1172 744
V 1173 745
V 1174 744
V 1175 743
V 1176 740
V 1177 746
V 1178 740
V 1179 737
V 1180 735
V 1181 728
V 1182 716
V 1183 711
V 1184 700
V 1185 686
V 1186 677
V 1187 656
V 1188 639
V 1189 612
V 1190 583
V 1191 554
V 1192 521
V 1193 499
V 1194 460
V 1195 403
V 1196 337
V 1197 269
V 1198 186
V 1199 141
V 1200 73
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 4
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 2
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 548
V 1253 629
V 1254 729
V 1255 763
V 1256 766
V 1257 736
V 1258 712
V 1259 672
V 1260 641
V 1261 627
V 1262 632
V 1263 641
V 1264 656
V 1265 682
V 1266 689
V 1267 697
V 1268 701
V 1269 701
V 1270 702
V 1271 700
V 1272 701
V 1273 701
V 1274 697
V 1275 698
V 1276 693
V 1277 692
V 1278 688
V 1279 681
V 1280 678
V 1281 670
V 1282 664
V 1283 654
V 1284 643
V 1285 627
V 1286 618
V 1287 596
V 1288 586
V 1289 578
V 1290 565
V 1291 557
V 1292 541
V 1293 523
V 1294 508
V 1295 489
V 1296 468
V 1297 434
V 1298 396
V 1299 348
V 1300 322
V 1301 290
V 1302 261
V 1303 215
V 1304 144
V 1305 119
V 1306 55
V 1307 11
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 1
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 541
V 1352 704
V 1353 753
V 1354 763
V 1355 747
V 1356 717
V 1357 689
V 1358 658
V 1359 637
V 1360 629
V 1361 639
V 1362 654
V 1363 666
V 1364 677
V 1365 685
V 1366 686
V 1367 690
V 1368 689
V 1369 687
V 1370 687
V 1371 679
V 1372 675
V 1373 668
V 1374 665
V 1375 659
V 1376 653
V 1377 639
V 1378 623
V 1379 602
V 1380 583
V 1381 558
V 1382 540
V 1383 519
V 1384 490
V 1385 466
V 1386 435
V 1387 400
V 1388 365
V 1389 331
V 1390 296
V 1391 236
V 1392 170
V 1393 96
V 1394 75
V 1395 50
V 1396 2
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 638
V 1451 732
V 1452 786
V 1453 817
V 1454 811
V 1455 795
V 1456 778
V 1457 737
V 1458 707
V 1459 680
V 1460 669
V 1461 679
V 1462 700
V 1463 721
V 1464 737
V 1465 743
V 1466 746
V 1467 748
V 1468 749
V 1469 748
V 1470 748
V 1471 745
V 1472 748
V 1473 739
V 1474 735
V 1475 732
V 1476 728
V 1477 719
V 1478 712
V 1479 704
V 1480 691
V 1481 681
V 1482 668
V 1483 656
V 1484 645
V 1485 635
V 1486 623
V 1487 606
V 1488 593
V 1489 562
V 1490 547
V 1491 524
V 1492 496
V 1493 473
V 1494 441
V 1495 420
V 1496 403
V 1497 342
V 1498 295
V 1499 279
V 1500 240
V 1501 205
V 1502 153
V 1503 125
V 1504 82
V 1505 32
V 1506 9
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 540
V 1550 706
V 1551 795
V 1552 814
V 1553 804
V 1554 785
V 1555 761
V 1556 722
V 1557 693
V 1558 670
V 1559 659
V 1560 669
V 1561 683
V 1562 695
V 1563 705
V 1564 712
V 1565 716
V 1566 717
V 1567 718
V 1568 718
V 1569 714
V 1570 714
V 1571 714
V 1572 709
V 1573 704
V 1574 702
V 1575 698
V 1576 692
V 1577 679
V 1578 669
V 1579 654
V 1580 640
V 1581 618
V 1582 594
V 1583 574
V 1584 556
V 1585 534
V 1586 504
V 1587 464
V 1588 426
V 1589 392
V 1590 337
V 1591 310
V 1592 253
V 1593 179
V 1594 107
V 1595 46
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 2
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 545
V 1649 695
V 1650 755
V 1651 768
V 1652 756
V 1653 732
V 1654 704
V 1655 674
V 1656 648
V 1657 632
V 1658 634
V 1659 642
V 1660 662
V 1661 671
V 1662 687
V 1663 695
V 1664 701
V 1665 703
V 1666 702
V 1667 700
V 1668 698
V 1669 694
V 1670 694
V 1671 689
V 1672 682
V 1673 681
V 1674 675
V 1675 672
V 1676 665
V 1677 658
V 1678 643
V 1679 637
V 1680 618
V 1681 602
V 1682 590
V 1683 571
V 1684 563
V 1685 536
V 1686 496
V 1687 452
V 1688 416
V 1689 377
V 1690 333
V 1691 270
V 1692 216
V 1693 155
V 1694 113
V 1695 36
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 1
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 528
V 1747 624
V 1748 669
V 1749 689
V 1750 697
V 1751 684
V 1752 669
V 1753 641
V 1754 621
V 1755 609
V 1756 609
V 1757 615
V 1758 620
V 1759 637
V 1760 647
V 1761 657
V 1762 663
V 1763 668
V 1764 671
V 1765 674
V 1766 674
V 1767 669
V 1768 664
V 1769 658
V 1770 656
V 1771 644
V 1772 636
V 1773 635
V 1774 630
V 1775 617
V 1776 612
V 1777 593
V 1778 577
V 1779 558
V 1780 540
V 1781 503
V 1782 478
V 1783 462
V 1784 427
V 1785 397
V 1786 357
V 1787 293
V 1788 250
V 1789 204
V 1790 151
V 1791 109
V 1792 62
V 1793 37
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 2
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 1
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 552
V 1846 686
V 1847 763
V 1848 786
V 1849 779
V 1850 764
V 1851 746
V 1852 711
V 1853 688
V 1854 673
V 1855 665
V 1856 673
V 1857 682
V 1858 698
V 1859 709
V 1860 718
V 1861 723
V 1862 725
V 1863 727
V 1864 727
V 1865 725
V 1866 721
V 1867 713
V 1868 709
V 1869 703
V 1870 690
V 1871 679
V 1872 673
V 1873 661
V 1874 651
V 1875 630
V 1876 600
V 1877 574
V 1878 550
V 1879 509
V 1880 489
V 1881 438
V 1882 338
V 1883 270
V 1884 201
V 1885 104
V 1886 30
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 1
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
