V 274 174
V 275 173
V 276 204
V 277 252
V 278 287
V 279 356
V 280 387
V 281 404
V 282 416
V 283 438
V 284 454
V 285 462
V 286 466
V 287 472
V 288 464
V 289 459
V 290 455
V 291 452
V 292 454
V 293 455
V 294 456
V 295 459
V 296 457
V 297 462
V 298 464
V 299 471
V 300 471
V 301 472
V 302 473
V 303 473
V 304 476
V 305 478
V 306 474
V 307 477
V 308 477
V 309 477
V 310 477
V 311 474
V 312 472
V 313 468
V 314 460
V 315 453
V 316 445
V 317 432
V 318 426
V 319 417
V 320 413
V 321 402
V 322 396
V 323 384
V 324 376
V 325 375
V 326 370
V 327 366
V 328 361
V 329 342
V 330 322
V 331 303
V 332 295
V 333 269
V 334 262
V 335 257
V 336 234
V 337 181
V 338 170
V 339 159
V 340 153
V 341 137
V 342 106
V 343 84
V 344 45
V 345 19
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 587
V 357 717
V 358 793
V 359 807
V 360 801
V 361 779
V 362 727
V 363 667
V 364 602
V 365 563
V 366 526
V 367 507
V 368 515
V 369 516
V 370 518
V 371 525
V 372 538
V 373 550
V 374 577
V 375 604
V 376 626
V 377 643
V 378 660
V 379 674
V 380 677
V 381 679
V 382 680
V 383 679
V 384 680
V 385 681
V 386 680
V 387 683
V 388 683
V 389 685
V 390 690
V 391 692
V 392 694
V 393 694
V 394 695
V 395 697
V 396 698
V 397 699
V 398 698
V 399 701
V 400 701
V 401 702
V 402 702
V 403 704
V 404 702
V 405 702
V 406 703
V 407 701
V 408 703
V 409 702
V 410 701
V 411 700
V 412 698
V 413 698
V 414 698
V 415 695
V 416 695
V 417 692
V 418 691
V 419 693
V 420 690
V 421 687
V 422 686
V 423 683
V 424 680
V 425 679
V 426 673
V 427 670
V 428 663
V 429 663
V 430 658
V 431 647
V 432 643
V 433 640
V 434 631
V 435 624
V 436 618
V 437 618
V 438 611
V 439 607
V 440 597
V 441 585
V 442 573
V 443 558
V 444 539
V 445 521
V 446 520
V 447 503
V 448 490
V 449 474
V 450 463
V 451 440
V 452 421
V 453 396
V 454 0
V 455 568
V 456 625
V 457 675
V 458 686
V 459 667
V 460 636
V 461 596
V 462 539
V 463 481
V 464 389
V 465 333
V 466 296
V 467 233
V 468 177
V 469 163
V 470 152
V 471 148
V 472 154
V 473 155
V 474 159
V 475 188
V 476 212
V 477 266
V 478 285
V 479 304
V 480 308
V 481 369
V 482 396
V 483 405
V 484 408
V 485 409
V 486 407
V 487 399
V 488 377
V 489 362
V 490 343
V 491 338
V 492 331
V 493 320
V 494 322
V 495 322
V 496 312
V 497 312
V 498 310
V 499 309
V 500 306
V 501 298
V 502 296
V 503 295
V 504 295
V 505 278
V 506 273
V 507 262
V 508 262
V 509 254
V 510 255
V 511 244
V 512 241
V 513 232
V 514 228
V 515 223
V 516 206
V 517 173
V 518 147
V 519 145
V 520 144
V 521 139
V 522 123
V 523 91
V 524 40
V 525 38
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 548
V 554 608
V 555 653
V 556 664
V 557 659
V 558 635
V 559 589
V 560 543
V 561 480
V 562 399
V 563 334
V 564 270
V 565 202
V 566 121
V 567 60
V 568 59
V 569 54
V 570 55
V 571 47
V 572 56
V 573 59
V 574 112
V 575 167
V 576 185
V 577 216
V 578 263
V 579 293
V 580 337
V 581 349
V 582 369
V 583 376
V 584 378
V 585 374
V 586 371
V 587 361
V 588 359
V 589 362
V 590 358
V 591 359
V 592 351
V 593 350
V 594 351
V 595 345
V 596 343
V 597 339
V 598 333
V 599 333
V 600 325
V 601 318
V 602 314
V 603 307
V 604 293
V 605 278
V 606 245
V 607 228
V 608 217
V 609 203
V 610 192
V 611 187
V 612 175
V 613 154
V 614 143
V 615 113
V 616 84
V 617 61
V 618 48
V 619 38
V 620 9
V 621 10
V 622 10
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 535
V 653 568
V 654 599
V 655 602
V 656 587
V 657 559
V 658 504
V 659 466
V 660 401
V 661 350
V 662 262
V 663 234
V 664 230
V 665 190
V 666 177
V 667 155
V 668 135
V 669 135
V 670 152
V 671 178
V 672 196
V 673 207
V 674 222
V 675 231
V 676 263
V 677 314
V 678 335
V 679 352
V 680 355
V 681 371
V 682 382
V 683 388
V 684 392
V 685 388
V 686 391
V 687 391
V 688 391
V 689 396
V 690 400
V 691 403
V 692 401
V 693 402
V 694 402
V 695 401
V 696 408
V 697 409
V 698 412
V 699 417
V 700 415
V 701 417
V 702 418
V 703 417
V 704 422
V 705 417
V 706 416
V 707 415
V 708 412
V 709 409
V 710 407
V 711 404
V 712 401
V 713 397
V 714 392
V 715 387
V 716 375
V 717 366
V 718 353
V 719 330
V 720 325
V 721 312
V 722 308
V 723 286
V 724 263
V 725 250
V 726 181
V 727 180
V 728 169
V 729 151
V 730 132
V 731 113
V 732 104
V 733 90
V 734 64
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 556
V 751 593
V 752 619
V 753 623
V 754 604
V 755 573
V 756 542
V 757 488
V 758 381
V 759 346
V 760 265
V 761 154
V 762 59
V 763 47
V 764 42
V 765 23
V 766 12
V 767 4
V 768 0
V 769 0
V 770 0
V 771 11
V 772 20
V 773 46
V 774 55
V 775 57
V 776 153
V 777 177
V 778 205
V 779 228
V 780 242
V 781 268
V 782 281
V 783 288
V 784 292
V 785 295
V 786 301
V 787 298
V 788 301
V 789 294
V 790 295
V 791 293
V 792 291
V 793 291
V 794 289
V 795 292
V 796 290
V 797 295
V 798 296
V 799 299
V 800 303
V 801 308
V 802 315
V 803 316
V 804 320
V 805 316
V 806 312
V 807 300
V 808 297
V 809 292
V 810 291
V 811 278
V 812 271
V 813 260
V 814 257
V 815 244
V 816 222
V 817 208
V 818 199
V 819 188
V 820 189
V 821 180
V 822 165
V 823 134
V 824 88
V 825 79
V 826 47
V 827 45
V 828 42
V 829 34
V 830 19
V 831 12
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 547
V 850 607
V 851 644
V 852 652
V 853 648
V 854 622
V 855 571
V 856 533
V 857 445
V 858 377
V 859 281
V 860 195
V 861 79
V 862 54
V 863 46
V 864 12
V 865 13
V 866 0
V 867 0
V 868 0
V 869 8
V 870 17
V 871 18
V 872 31
V 873 52
V 874 105
V 875 169
V 876 190
V 877 210
V 878 215
V 879 227
V 880 229
V 881 233
V 882 231
V 883 225
V 884 212
V 885 193
V 886 182
V 887 169
V 888 136
V 889 66
V 890 48
V 891 36
V 892 35
V 893 30
V 894 9
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 553
V 949 641
V 950 668
V 951 678
V 952 668
V 953 641
V 954 602
V 955 549
V 956 497
V 957 437
V 958 355
V 959 311
V 960 246
V 961 223
V 962 170
V 963 155
V 964 140
V 965 138
V 966 144
V 967 167
V 968 188
V 969 203
V 970 223
V 971 277
V 972 322
V 973 371
V 974 388
V 975 411
V 976 426
V 977 429
V 978 436
V 979 437
V 980 438
V 981 440
V 982 437
V 983 431
V 984 424
V 985 419
V 986 416
V 987 413
V 988 415
V 989 417
V 990 418
V 991 421
V 992 424
V 993 425
V 994 425
V 995 424
V 996 424
V 997 422
V 998 416
V 999 407
V 1000 400
V 1001 397
V 1002 393
V 1003 392
V 1004 382
V 1005 352
V 1006 339
V 1007 320
V 1008 317
V 1009 298
V 1010 289
V 1011 268
V 1012 257
V 1013 250
V 1014 228
V 1015 191
V 1016 168
V 1017 159
V 1018 151
V 1019 129
V 1020 105
V 1021 99
V 1022 42
V 1023 1
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 1
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 531
V 1047 579
V 1048 618
V 1049 626
V 1050 609
V 1051 575
V 1052 510
V 1053 448
V 1054 399
V 1055 310
V 1056 255
V 1057 197
V 1058 196
V 1059 155
V 1060 90
V 1061 76
V 1062 32
V 1063 18
V 1064 17
V 1065 19
V 1066 60
V 1067 80
V 1068 110
V 1069 147
V 1070 177
V 1071 179
V 1072 192
V 1073 235
V 1074 255
V 1075 283
V 1076 294
V 1077 301
V 1078 302
V 1079 302
V 1080 298
V 1081 302
V 1082 295
V 1083 289
V 1084 284
V 1085 255
V 1086 240
V 1087 232
V 1088 223
V 1089 206
V 1090 192
V 1091 170
V 1092 164
V 1093 160
V 1094 155
V 1095 151
V 1096 148
V 1097 146
V 1098 144
V 1099 126
V 1100 104
V 1101 77
V 1102 78
V 1103 78
V 1104 79
V 1105 66
V 1106 6
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 584
V 1146 659
V 1147 720
V 1148 730
V 1149 728
V 1150 704
V 1151 646
V 1152 564
V 1153 506
V 1154 424
V 1155 365
V 1156 306
V 1157 292
V 1158 265
V 1159 215
V 1160 189
V 1161 189
V 1162 187
V 1163 186
V 1164 205
V 1165 253
V 1166 277
V 1167 308
V 1168 325
V 1169 367
V 1170 395
V 1171 410
V 1172 433
V 1173 447
V 1174 461
V 1175 460
V 1176 458
V 1177 458
V 1178 454
V 1179 454
V 1180 453
V 1181 453
V 1182 448
V 1183 447
V 1184 447
V 1185 446
V 1186 443
V 1187 440
V 1188 441
V 1189 438
V 1190 437
V 1191 438
V 1192 437
V 1193 427
V 1194 429
V 1195 418
V 1196 404
V 1197 398
V 1198 391
V 1199 380
V 1200 370
V 1201 353
V 1202 350
V 1203 347
V 1204 326
V 1205 312
V 1206 299
V 1207 288
V 1208 280
V 1209 269
V 1210 260
V 1211 246
V 1212 190
V 1213 169
V 1214 143
V 1215 141
V 1216 140
V 1217 134
V 1218 131
V 1219 123
V 1220 97
V 1221 72
V 1222 57
V 1223 17
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 546
V 1245 580
V 1246 635
V 1247 654
V 1248 647
V 1249 633
V 1250 596
V 1251 547
V 1252 482
V 1253 433
V 1254 361
V 1255 300
V 1256 248
V 1257 170
V 1258 165
V 1259 106
V 1260 60
V 1261 49
V 1262 43
V 1263 41
V 1264 53
V 1265 89
V 1266 131
V 1267 141
V 1268 191
V 1269 225
V 1270 273
V 1271 320
V 1272 343
V 1273 347
V 1274 379
V 1275 380
V 1276 384
V 1277 393
V 1278 389
V 1279 393
V 1280 395
V 1281 390
V 1282 391
V 1283 392
V 1284 391
V 1285 394
V 1286 393
V 1287 390
V 1288 395
V 1289 393
V 1290 392
V 1291 393
V 1292 393
V 1293 395
V 1294 398
V 1295 397
V 1296 396
V 1297 397
V 1298 398
V 1299 400
V 1300 400
V 1301 396
V 1302 392
V 1303 392
V 1304 389
V 1305 389
V 1306 385
V 1307 382
V 1308 377
V 1309 367
V 1310 362
V 1311 358
V 1312 347
V 1313 318
V 1314 303
V 1315 266
V 1316 247
V 1317 237
V 1318 232
V 1319 222
V 1320 218
V 1321 196
V 1322 164
V 1323 146
V 1324 136
V 1325 130
V 1326 84
V 1327 63
V 1328 22
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 558
V 1344 603
V 1345 658
V 1346 680
V 1347 672
V 1348 640
V 1349 575
V 1350 520
V 1351 442
V 1352 374
V 1353 321
V 1354 279
V 1355 232
V 1356 181
V 1357 174
V 1358 160
V 1359 160
V 1360 158
V 1361 161
V 1362 160
V 1363 167
V 1364 166
V 1365 168
V 1366 234
V 1367 255
V 1368 282
V 1369 308
V 1370 328
V 1371 335
V 1372 374
V 1373 378
V 1374 380
V 1375 382
V 1376 374
V 1377 371
V 1378 352
V 1379 342
V 1380 334
V 1381 323
V 1382 321
V 1383 315
V 1384 311
V 1385 306
V 1386 302
V 1387 298
V 1388 294
V 1389 291
V 1390 294
V 1391 289
V 1392 286
V 1393 276
V 1394 275
V 1395 264
V 1396 254
V 1397 239
V 1398 230
V 1399 196
V 1400 185
V 1401 166
V 1402 141
V 1403 138
V 1404 132
V 1405 130
V 1406 124
V 1407 123
V 1408 111
V 1409 104
V 1410 98
V 1411 59
V 1412 56
V 1413 57
V 1414 52
V 1415 8
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 556
V 1443 666
V 1444 708
V 1445 717
V 1446 703
V 1447 674
V 1448 616
V 1449 539
V 1450 482
V 1451 433
V 1452 356
V 1453 326
V 1454 292
V 1455 257
V 1456 215
V 1457 197
V 1458 190
V 1459 173
V 1460 187
V 1461 202
V 1462 218
V 1463 259
V 1464 299
V 1465 333
V 1466 348
V 1467 395
V 1468 413
V 1469 420
V 1470 435
V 1471 447
V 1472 451
V 1473 456
V 1474 456
V 1475 457
V 1476 455
V 1477 453
V 1478 450
V 1479 450
V 1480 449
V 1481 448
V 1482 446
V 1483 446
V 1484 447
V 1485 449
V 1486 449
V 1487 451
V 1488 450
V 1489 448
V 1490 447
V 1491 447
V 1492 445
V 1493 444
V 1494 444
V 1495 438
V 1496 432
V 1497 430
V 1498 426
V 1499 423
V 1500 424
V 1501 414
V 1502 401
V 1503 397
V 1504 394
V 1505 390
V 1506 384
V 1507 376
V 1508 358
V 1509 348
V 1510 339
V 1511 319
V 1512 307
V 1513 303
V 1514 272
V 1515 248
V 1516 243
V 1517 216
V 1518 207
V 1519 196
V 1520 175
V 1521 142
V 1522 136
V 1523 130
V 1524 122
V 1525 115
V 1526 82
V 1527 67
V 1528 63
V 1529 58
V 1530 63
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 573
V 1542 664
V 1543 757
V 1544 777
V 1545 773
V 1546 759
V 1547 735
V 1548 689
V 1549 638
V 1550 594
V 1551 557
V 1552 513
V 1553 464
V 1554 437
V 1555 409
V 1556 390
V 1557 375
V 1558 370
V 1559 366
V 1560 383
V 1561 415
V 1562 437
V 1563 475
V 1564 517
V 1565 545
V 1566 571
V 1567 590
V 1568 602
V 1569 602
V 1570 608
V 1571 612
V 1572 610
V 1573 613
V 1574 612
V 1575 614
V 1576 616
V 1577 619
V 1578 619
V 1579 619
V 1580 624
V 1581 625
V 1582 623
V 1583 623
V 1584 625
V 1585 626
V 1586 623
V 1587 628
V 1588 629
V 1589 628
V 1590 627
V 1591 628
V 1592 630
V 1593 627
V 1594 628
V 1595 624
V 1596 621
V 1597 623
V 1598 619
V 1599 619
V 1600 618
V 1601 613
V 1602 612
V 1603 611
V 1604 608
V 1605 606
V 1606 599
V 1607 592
V 1608 590
V 1609 581
V 1610 570
V 1611 562
V 1612 555
V 1613 544
V 1614 527
V 1615 507
V 1616 494
V 1617 478
V 1618 456
V 1619 438
V 1620 435
V 1621 418
V 1622 396
V 1623 379
V 1624 362
V 1625 344
V 1626 322
V 1627 308
V 1628 296
V 1629 273
V 1630 259
V 1631 207
V 1632 182
V 1633 161
V 1634 150
V 1635 114
V 1636 35
V 1637 36
V 1638 0
V 1639 599
V 1640 694
V 1641 736
V 1642 741
V 1643 737
V 1644 715
V 1645 679
V 1646 623
V 1647 551
V 1648 498
V 1649 462
V 1650 435
V 1651 390
V 1652 365
V 1653 357
V 1654 350
V 1655 335
V 1656 333
V 1657 344
V 1658 359
V 1659 376
V 1660 397
V 1661 441
V 1662 460
V 1663 486
V 1664 505
V 1665 529
V 1666 546
V 1667 555
V 1668 554
V 1669 554
V 1670 555
V 1671 557
V 1672 556
V 1673 559
V 1674 560
V 1675 562
V 1676 563
V 1677 563
V 1678 567
V 1679 571
V 1680 573
V 1681 571
V 1682 574
V 1683 575
V 1684 573
V 1685 571
V 1686 575
V 1687 573
V 1688 573
V 1689 572
V 1690 574
V 1691 571
V 1692 572
V 1693 574
V 1694 571
V 1695 570
V 1696 572
V 1697 572
V 1698 569
V 1699 568
V 1700 570
V 1701 564
V 1702 562
V 1703 560
V 1704 560
V 1705 556
V 1706 554
V 1707 546
V 1708 543
V 1709 539
V 1710 533
V 1711 529
V 1712 523
V 1713 519
V 1714 514
V 1715 504
V 1716 497
V 1717 492
V 1718 479
V 1719 470
V 1720 454
V 1721 449
V 1722 440
V 1723 434
V 1724 419
V 1725 397
V 1726 386
V 1727 372
V 1728 343
V 1729 319
V 1730 302
V 1731 278
V 1732 258
V 1733 246
V 1734 228
V 1735 174
V 1736 173
V 1737 0
V 1738 605
V 1739 676
V 1740 734
V 1741 756
V 1742 753
V 1743 745
V 1744 717
V 1745 672
V 1746 621
V 1747 574
V 1748 511
V 1749 465
V 1750 419
V 1751 387
V 1752 353
V 1753 329
V 1754 316
V 1755 313
V 1756 310
V 1757 319
V 1758 324
V 1759 353
V 1760 382
V 1761 423
V 1762 458
V 1763 477
V 1764 516
V 1765 531
V 1766 543
V 1767 552
V 1768 552
V 1769 553
V 1770 553
V 1771 552
V 1772 553
V 1773 555
V 1774 554
V 1775 556
V 1776 557
V 1777 561
V 1778 562
V 1779 560
V 1780 564
V 1781 566
V 1782 569
V 1783 572
V 1784 574
V 1785 574
V 1786 575
V 1787 577
V 1788 578
V 1789 579
V 1790 580
V 1791 581
V 1792 581
V 1793 581
V 1794 584
V 1795 585
V 1796 585
V 1797 584
V 1798 584
V 1799 583
V 1800 587
V 1801 587
V 1802 585
V 1803 585
V 1804 584
V 1805 585
V 1806 584
V 1807 583
V 1808 580
V 1809 581
V 1810 580
V 1811 577
V 1812 575
V 1813 579
V 1814 573
V 1815 569
V 1816 565
V 1817 562
V 1818 560
V 1819 557
V 1820 555
V 1821 550
V 1822 547
V 1823 542
V 1824 530
V 1825 526
V 1826 517
V 1827 513
V 1828 503
V 1829 491
V 1830 482
V 1831 473
V 1832 459
V 1833 449
V 1834 437
V 1835 0
V 1836 586
V 1837 663
V 1838 718
V 1839 731
V 1840 726
V 1841 708
V 1842 668
V 1843 618
V 1844 546
V 1845 490
V 1846 433
V 1847 392
V 1848 347
V 1849 276
V 1850 261
V 1851 250
V 1852 232
V 1853 218
V 1854 211
V 1855 216
V 1856 226
V 1857 254
V 1858 303
V 1859 336
V 1860 375
V 1861 399
V 1862 414
V 1863 445
V 1864 458
V 1865 460
V 1866 465
V 1867 466
V 1868 465
V 1869 465
V 1870 461
V 1871 455
V 1872 448
V 1873 445
V 1874 444
V 1875 434
V 1876 432
V 1877 433
V 1878 432
V 1879 429
V 1880 434
V 1881 432
V 1882 432
V 1883 433
V 1884 432
V 1885 430
V 1886 427
V 1887 425
V 1888 424
V 1889 417
V 1890 398
V 1891 396
V 1892 387
V 1893 385
V 1894 380
V 1895 370
V 1896 359
V 1897 344
V 1898 325
V 1899 307
V 1900 290
V 1901 281
V 1902 231
V 1903 231
V 1904 215
V 1905 211
V 1906 202
V 1907 167
V 1908 148
V 1909 137
V 1910 130
V 1911 99
V 1912 82
V 1913 46
V 1914 64
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
