V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 6
V 240 0
V 241 4
V 242 7
V 243 0
V 244 1
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 7
V 251 0
V 252 1
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 5
V 261 0
V 262 0
V 263 0
V 264 0
V 265 546
V 266 727
V 267 804
V 268 806
V 269 771
V 270 711
V 271 654
V 272 581
V 273 517
V 274 500
V 275 519
V 276 570
V 277 636
V 278 685
V 279 705
V 280 708
V 281 707
V 282 702
V 283 702
V 284 692
V 285 702
V 286 698
V 287 697
V 288 699
V 289 695
V 290 694
V 291 690
V 292 690
V 293 685
V 294 682
V 295 678
V 296 680
V 297 675
V 298 672
V 299 663
V 300 657
V 301 648
V 302 635
V 303 629
V 304 617
V 305 602
V 306 603
V 307 587
V 308 584
V 309 573
V 310 557
V 311 537
V 312 512
V 313 494
V 314 448
V 315 420
V 316 397
V 317 365
V 318 320
V 319 283
V 320 252
V 321 203
V 322 145
V 323 107
V 324 21
V 325 0
V 326 0
V 327 1
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 1
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 1
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 546
V 364 705
V 365 767
V 366 781
V 367 743
V 368 694
V 369 629
V 370 573
V 371 528
V 372 505
V 373 505
V 374 533
V 375 582
V 376 639
V 377 674
V 378 688
V 379 693
V 380 687
V 381 677
V 382 669
V 383 661
V 384 655
V 385 651
V 386 644
V 387 651
V 388 649
V 389 648
V 390 647
V 391 639
V 392 633
V 393 630
V 394 621
V 395 614
V 396 612
V 397 601
V 398 595
V 399 582
V 400 573
V 401 548
V 402 535
V 403 524
V 404 512
V 405 498
V 406 490
V 407 484
V 408 459
V 409 428
V 410 393
V 411 371
V 412 325
V 413 312
V 414 311
V 415 285
V 416 244
V 417 165
V 418 113
V 419 85
V 420 24
V 421 1
V 422 1
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 3
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 2
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 4
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 6
V 458 0
V 459 2
V 460 0
V 461 0
V 462 534
V 463 590
V 464 671
V 465 717
V 466 723
V 467 692
V 468 615
V 469 527
V 470 490
V 471 463
V 472 451
V 473 473
V 474 487
V 475 537
V 476 569
V 477 608
V 478 624
V 479 633
V 480 633
V 481 627
V 482 613
V 483 598
V 484 590
V 485 580
V 486 576
V 487 575
V 488 574
V 489 574
V 490 565
V 491 565
V 492 562
V 493 558
V 494 548
V 495 539
V 496 523
V 497 515
V 498 503
V 499 492
V 500 498
V 501 497
V 502 484
V 503 474
V 504 466
V 505 457
V 506 453
V 507 428
V 508 419
V 509 418
V 510 400
V 511 375
V 512 354
V 513 339
V 514 319
V 515 308
V 516 305
V 517 308
V 518 301
V 519 297
V 520 279
V 521 247
V 522 222
V 523 207
V 524 171
V 525 146
V 526 91
V 527 88
V 528 58
V 529 5
V 530 4
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 3
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 2
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 568
V 561 644
V 562 738
V 563 770
V 564 766
V 565 714
V 566 642
V 567 586
V 568 545
V 569 503
V 570 495
V 571 502
V 572 545
V 573 589
V 574 631
V 575 653
V 576 659
V 577 663
V 578 653
V 579 643
V 580 632
V 581 621
V 582 615
V 583 610
V 584 602
V 585 602
V 586 600
V 587 593
V 588 589
V 589 579
V 590 577
V 591 563
V 592 555
V 593 544
V 594 533
V 595 523
V 596 496
V 597 486
V 598 470
V 599 464
V 600 458
V 601 444
V 602 431
V 603 391
V 604 373
V 605 361
V 606 358
V 607 346
V 608 313
V 609 282
V 610 255
V 611 216
V 612 143
V 613 110
V 614 36
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 6
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 5
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 5
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 596
V 659 666
V 660 772
V 661 802
V 662 782
V 663 735
V 664 682
V 665 618
V 666 556
V 667 534
V 668 535
V 669 560
V 670 617
V 671 677
V 672 699
V 673 709
V 674 709
V 675 698
V 676 692
V 677 683
V 678 680
V 679 678
V 680 679
V 681 675
V 682 679
V 683 675
V 684 668
V 685 661
V 686 646
V 687 640
V 688 631
V 689 624
V 690 606
V 691 598
V 692 592
V 693 585
V 694 580
V 695 562
V 696 545
V 697 524
V 698 508
V 699 504
V 700 499
V 701 475
V 702 445
V 703 417
V 704 412
V 705 397
V 706 369
V 707 339
V 708 287
V 709 264
V 710 242
V 711 203
V 712 162
V 713 119
V 714 89
V 715 48
V 716 0
V 717 1
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 9
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 1
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 567
V 757 760
V 758 809
V 759 796
V 760 751
V 761 683
V 762 605
V 763 538
V 764 484
V 765 479
V 766 519
V 767 592
V 768 661
V 769 710
V 770 725
V 771 725
V 772 720
V 773 705
V 774 694
V 775 690
V 776 690
V 777 691
V 778 687
V 779 691
V 780 688
V 781 684
V 782 679
V 783 672
V 784 664
V 785 657
V 786 651
V 787 647
V 788 631
V 789 632
V 790 628
V 791 622
V 792 615
V 793 613
V 794 602
V 795 597
V 796 573
V 797 563
V 798 550
V 799 532
V 800 521
V 801 488
V 802 468
V 803 427
V 804 413
V 805 397
V 806 383
V 807 364
V 808 341
V 809 269
V 810 272
V 811 264
V 812 215
V 813 166
V 814 128
V 815 99
V 816 30
V 817 0
V 818 0
V 819 7
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 1
V 831 0
V 832 0
V 833 1
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 1
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 534
V 855 627
V 856 732
V 857 765
V 858 760
V 859 692
V 860 621
V 861 538
V 862 473
V 863 410
V 864 367
V 865 373
V 866 426
V 867 483
V 868 527
V 869 584
V 870 613
V 871 630
V 872 635
V 873 630
V 874 618
V 875 604
V 876 589
V 877 571
V 878 562
V 879 548
V 880 544
V 881 538
V 882 529
V 883 522
V 884 515
V 885 504
V 886 495
V 887 489
V 888 480
V 889 472
V 890 455
V 891 437
V 892 409
V 893 381
V 894 352
V 895 327
V 896 293
V 897 283
V 898 262
V 899 219
V 900 195
V 901 163
V 902 118
V 903 76
V 904 51
V 905 35
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 1
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 3
V 943 0
V 944 3
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 2
V 951 0
V 952 564
V 953 716
V 954 781
V 955 789
V 956 755
V 957 661
V 958 567
V 959 461
V 960 394
V 961 336
V 962 359
V 963 430
V 964 519
V 965 601
V 966 657
V 967 675
V 968 678
V 969 667
V 970 657
V 971 632
V 972 620
V 973 610
V 974 604
V 975 601
V 976 591
V 977 586
V 978 573
V 979 562
V 980 552
V 981 532
V 982 515
V 983 496
V 984 482
V 985 467
V 986 440
V 987 418
V 988 396
V 989 380
V 990 349
V 991 313
V 992 290
V 993 263
V 994 239
V 995 199
V 996 166
V 997 154
V 998 128
V 999 121
V 1000 114
V 1001 91
V 1002 60
V 1003 45
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 4
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 3
V 1050 0
V 1051 560
V 1052 710
V 1053 786
V 1054 783
V 1055 747
V 1056 655
V 1057 551
V 1058 430
V 1059 349
V 1060 290
V 1061 273
V 1062 328
V 1063 404
V 1064 529
V 1065 591
V 1066 625
V 1067 640
V 1068 636
V 1069 616
V 1070 594
V 1071 582
V 1072 553
V 1073 530
V 1074 531
V 1075 505
V 1076 496
V 1077 477
V 1078 469
V 1079 434
V 1080 413
V 1081 385
V 1082 370
V 1083 348
V 1084 333
V 1085 308
V 1086 272
V 1087 247
V 1088 233
V 1089 204
V 1090 177
V 1091 157
V 1092 118
V 1093 90
V 1094 40
V 1095 25
V 1096 25
V 1097 10
V 1098 0
V 1099 4
V 1100 5
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 1
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 9
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 3
V 1141 0
V 1142 0
V 1143 0
V 1144 2
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 555
V 1150 632
V 1151 736
V 1152 782
V 1153 783
V 1154 734
V 1155 664
V 1156 592
V 1157 538
V 1158 504
V 1159 500
V 1160 516
V 1161 559
V 1162 608
V 1163 647
V 1164 670
V 1165 682
V 1166 675
V 1167 661
V 1168 655
V 1169 654
V 1170 661
V 1171 659
V 1172 663
V 1173 659
V 1174 657
V 1175 656
V 1176 650
V 1177 644
V 1178 635
V 1179 629
V 1180 622
V 1181 613
V 1182 603
V 1183 596
V 1184 588
V 1185 582
V 1186 568
V 1187 552
V 1188 547
V 1189 530
V 1190 512
V 1191 496
V 1192 482
V 1193 463
V 1194 435
V 1195 405
V 1196 355
V 1197 323
V 1198 289
V 1199 267
V 1200 240
V 1201 238
V 1202 183
V 1203 141
V 1204 60
V 1205 14
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 3
V 1213 0
V 1214 0
V 1215 0
V 1216 7
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 1
V 1234 0
V 1235 0
V 1236 0
V 1237 2
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 547
V 1248 635
V 1249 763
V 1250 799
V 1251 781
V 1252 715
V 1253 663
V 1254 594
V 1255 537
V 1256 499
V 1257 492
V 1258 502
V 1259 553
V 1260 610
V 1261 651
V 1262 676
V 1263 692
V 1264 694
V 1265 683
V 1266 670
V 1267 667
V 1268 661
V 1269 660
V 1270 660
V 1271 659
V 1272 658
V 1273 654
V 1274 652
V 1275 647
V 1276 637
V 1277 629
V 1278 619
V 1279 621
V 1280 601
V 1281 596
V 1282 587
V 1283 581
V 1284 575
V 1285 564
V 1286 552
V 1287 535
V 1288 519
V 1289 500
V 1290 494
V 1291 459
V 1292 444
V 1293 430
V 1294 383
V 1295 359
V 1296 328
V 1297 253
V 1298 240
V 1299 224
V 1300 206
V 1301 166
V 1302 116
V 1303 72
V 1304 37
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 2
V 1318 0
V 1319 0
V 1320 3
V 1321 0
V 1322 1
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 1
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 5
V 1343 1
V 1344 0
V 1345 534
V 1346 641
V 1347 730
V 1348 757
V 1349 737
V 1350 676
V 1351 584
V 1352 477
V 1353 433
V 1354 405
V 1355 402
V 1356 405
V 1357 411
V 1358 479
V 1359 542
V 1360 583
V 1361 593
V 1362 601
V 1363 599
V 1364 591
V 1365 563
V 1366 538
V 1367 510
V 1368 483
V 1369 460
V 1370 429
V 1371 426
V 1372 398
V 1373 385
V 1374 370
V 1375 337
V 1376 299
V 1377 247
V 1378 204
V 1379 144
V 1380 60
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 5
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 6
V 1421 0
V 1422 0
V 1423 1
V 1424 0
V 1425 2
V 1426 6
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 549
V 1445 719
V 1446 776
V 1447 785
V 1448 767
V 1449 697
V 1450 595
V 1451 511
V 1452 466
V 1453 460
V 1454 477
V 1455 535
V 1456 609
V 1457 660
V 1458 681
V 1459 690
V 1460 688
V 1461 677
V 1462 671
V 1463 660
V 1464 653
V 1465 651
V 1466 651
V 1467 649
V 1468 639
V 1469 632
V 1470 623
V 1471 615
V 1472 608
V 1473 598
V 1474 586
V 1475 578
V 1476 572
V 1477 554
V 1478 542
V 1479 524
V 1480 508
V 1481 485
V 1482 471
V 1483 460
V 1484 429
V 1485 409
V 1486 385
V 1487 366
V 1488 346
V 1489 333
V 1490 301
V 1491 275
V 1492 270
V 1493 249
V 1494 228
V 1495 161
V 1496 132
V 1497 110
V 1498 90
V 1499 47
V 1500 1
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 2
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 1
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 3
V 1533 2
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 15
V 1541 7
V 1542 0
V 1543 500
V 1544 509
V 1545 553
V 1546 548
V 1547 513
V 1548 443
V 1549 374
V 1550 328
V 1551 278
V 1552 279
V 1553 279
V 1554 285
V 1555 304
V 1556 315
V 1557 332
V 1558 391
V 1559 418
V 1560 426
V 1561 445
V 1562 444
V 1563 445
V 1564 430
V 1565 415
V 1566 406
V 1567 386
V 1568 373
V 1569 345
V 1570 346
V 1571 333
V 1572 333
V 1573 329
V 1574 326
V 1575 325
V 1576 319
V 1577 318
V 1578 314
V 1579 310
V 1580 309
V 1581 302
V 1582 295
V 1583 293
V 1584 287
V 1585 284
V 1586 281
V 1587 269
V 1588 270
V 1589 263
V 1590 260
V 1591 255
V 1592 249
V 1593 246
V 1594 239
V 1595 235
V 1596 232
V 1597 227
V 1598 219
V 1599 207
V 1600 199
V 1601 201
V 1602 199
V 1603 164
V 1604 140
V 1605 136
V 1606 122
V 1607 106
V 1608 93
V 1609 37
V 1610 21
V 1611 0
V 1612 2
V 1613 1
V 1614 0
V 1615 0
V 1616 1
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 2
V 1629 6
V 1630 0
V 1631 2
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 516
V 1643 623
V 1644 739
V 1645 774
V 1646 770
V 1647 742
V 1648 656
V 1649 561
V 1650 528
V 1651 500
V 1652 513
V 1653 545
V 1654 588
V 1655 653
V 1656 683
V 1657 700
V 1658 697
V 1659 688
V 1660 663
V 1661 676
V 1662 678
V 1663 681
V 1664 686
V 1665 686
V 1666 685
V 1667 684
V 1668 682
V 1669 680
V 1670 682
V 1671 678
V 1672 679
V 1673 678
V 1674 679
V 1675 675
V 1676 674
V 1677 674
V 1678 677
V 1679 667
V 1680 666
V 1681 651
V 1682 646
V 1683 640
V 1684 629
V 1685 622
V 1686 618
V 1687 607
V 1688 597
V 1689 585
V 1690 578
V 1691 563
V 1692 550
V 1693 541
V 1694 531
V 1695 517
V 1696 506
V 1697 490
V 1698 474
V 1699 450
V 1700 431
V 1701 418
V 1702 392
V 1703 379
V 1704 356
V 1705 339
V 1706 341
V 1707 347
V 1708 320
V 1709 286
V 1710 275
V 1711 219
V 1712 183
V 1713 130
V 1714 89
V 1715 56
V 1716 2
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 12
V 1725 0
V 1726 0
V 1727 1
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 498
V 1742 506
V 1743 523
V 1744 525
V 1745 513
V 1746 479
V 1747 451
V 1748 414
V 1749 408
V 1750 405
V 1751 410
V 1752 410
V 1753 414
V 1754 432
V 1755 464
V 1756 486
V 1757 498
V 1758 502
V 1759 492
V 1760 498
V 1761 483
V 1762 479
V 1763 463
V 1764 454
V 1765 432
V 1766 424
V 1767 415
V 1768 409
V 1769 409
V 1770 399
V 1771 399
V 1772 398
V 1773 396
V 1774 395
V 1775 375
V 1776 368
V 1777 342
V 1778 324
V 1779 292
V 1780 285
V 1781 248
V 1782 196
V 1783 173
V 1784 141
V 1785 131
V 1786 46
V 1787 0
V 1788 3
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 1
V 1797 0
V 1798 1
V 1799 0
V 1800 0
V 1801 8
V 1802 0
V 1803 0
V 1804 10
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 1
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 1
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 3
V 1836 4
V 1837 0
V 1838 0
V 1839 509
V 1840 600
V 1841 670
V 1842 687
V 1843 677
V 1844 660
V 1845 613
V 1846 534
V 1847 470
V 1848 427
V 1849 424
V 1850 465
V 1851 503
V 1852 551
V 1853 584
V 1854 613
V 1855 625
V 1856 627
V 1857 628
V 1858 617
V 1859 609
V 1860 613
V 1861 605
V 1862 602
V 1863 603
V 1864 602
V 1865 601
V 1866 597
V 1867 596
V 1868 593
V 1869 586
V 1870 581
V 1871 570
V 1872 563
V 1873 557
V 1874 549
V 1875 537
V 1876 526
V 1877 507
V 1878 506
V 1879 500
V 1880 489
V 1881 470
V 1882 446
V 1883 433
V 1884 423
V 1885 416
V 1886 400
V 1887 391
V 1888 355
V 1889 346
V 1890 332
V 1891 315
V 1892 302
V 1893 276
V 1894 234
V 1895 205
V 1896 209
V 1897 212
V 1898 189
V 1899 152
V 1900 138
V 1901 102
V 1902 55
V 1903 45
V 1904 31
V 1905 8
V 1906 0
V 1907 0
V 1908 2
V 1909 0
V 1910 0
V 1911 4
V 1912 0
V 1913 0
V 1914 3
V 1915 2
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 2
V 1927 0
V 1928 4
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
