V 134 180
V 135 161
V 136 145
V 137 81
V 138 60
V 139 22
V 140 3
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 589
V 176 648
V 177 700
V 178 709
V 179 689
V 180 661
V 181 613
V 182 557
V 183 439
V 184 312
V 185 205
V 186 102
V 187 43
V 188 18
V 189 1
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 9
V 198 32
V 199 58
V 200 119
V 201 192
V 202 217
V 203 229
V 204 254
V 205 275
V 206 287
V 207 285
V 208 289
V 209 290
V 210 284
V 211 248
V 212 226
V 213 210
V 214 203
V 215 185
V 216 180
V 217 140
V 218 126
V 219 74
V 220 63
V 221 56
V 222 44
V 223 20
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 594
V 275 692
V 276 730
V 277 727
V 278 713
V 279 686
V 280 638
V 281 569
V 282 475
V 283 350
V 284 211
V 285 161
V 286 105
V 287 63
V 288 39
V 289 18
V 290 17
V 291 16
V 292 21
V 293 50
V 294 108
V 295 148
V 296 178
V 297 207
V 298 238
V 299 283
V 300 351
V 301 393
V 302 410
V 303 431
V 304 441
V 305 448
V 306 453
V 307 451
V 308 445
V 309 440
V 310 427
V 311 424
V 312 419
V 313 417
V 314 415
V 315 418
V 316 415
V 317 408
V 318 407
V 319 403
V 320 396
V 321 390
V 322 384
V 323 373
V 324 347
V 325 327
V 326 317
V 327 303
V 328 290
V 329 281
V 330 265
V 331 245
V 332 237
V 333 201
V 334 198
V 335 185
V 336 179
V 337 165
V 338 159
V 339 94
V 340 63
V 341 33
V 342 21
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 589
V 374 697
V 375 733
V 376 734
V 377 722
V 378 700
V 379 645
V 380 576
V 381 516
V 382 374
V 383 259
V 384 191
V 385 129
V 386 107
V 387 53
V 388 25
V 389 23
V 390 32
V 391 67
V 392 113
V 393 160
V 394 200
V 395 210
V 396 263
V 397 305
V 398 350
V 399 390
V 400 421
V 401 447
V 402 455
V 403 457
V 404 458
V 405 454
V 406 455
V 407 453
V 408 439
V 409 427
V 410 419
V 411 415
V 412 409
V 413 402
V 414 398
V 415 386
V 416 380
V 417 365
V 418 354
V 419 343
V 420 333
V 421 311
V 422 290
V 423 263
V 424 239
V 425 219
V 426 192
V 427 191
V 428 180
V 429 171
V 430 159
V 431 120
V 432 78
V 433 51
V 434 45
V 435 28
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 602
V 473 737
V 474 768
V 475 772
V 476 758
V 477 733
V 478 697
V 479 622
V 480 552
V 481 419
V 482 332
V 483 291
V 484 232
V 485 204
V 486 196
V 487 196
V 488 198
V 489 222
V 490 237
V 491 282
V 492 313
V 493 337
V 494 371
V 495 415
V 496 437
V 497 468
V 498 486
V 499 506
V 500 513
V 501 512
V 502 513
V 503 515
V 504 514
V 505 512
V 506 511
V 507 511
V 508 511
V 509 507
V 510 507
V 511 507
V 512 510
V 513 509
V 514 506
V 515 497
V 516 491
V 517 483
V 518 472
V 519 453
V 520 443
V 521 437
V 522 421
V 523 401
V 524 389
V 525 389
V 526 369
V 527 349
V 528 327
V 529 310
V 530 281
V 531 258
V 532 236
V 533 235
V 534 206
V 535 177
V 536 152
V 537 144
V 538 133
V 539 80
V 540 49
V 541 11
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 590
V 572 685
V 573 730
V 574 739
V 575 726
V 576 701
V 577 656
V 578 589
V 579 499
V 580 355
V 581 249
V 582 179
V 583 150
V 584 104
V 585 35
V 586 6
V 587 4
V 588 10
V 589 11
V 590 16
V 591 36
V 592 79
V 593 129
V 594 166
V 595 193
V 596 208
V 597 227
V 598 251
V 599 255
V 600 253
V 601 257
V 602 255
V 603 257
V 604 256
V 605 254
V 606 251
V 607 229
V 608 208
V 609 184
V 610 169
V 611 160
V 612 149
V 613 105
V 614 86
V 615 40
V 616 20
V 617 12
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 555
V 671 665
V 672 721
V 673 728
V 674 721
V 675 693
V 676 652
V 677 584
V 678 506
V 679 371
V 680 266
V 681 178
V 682 109
V 683 58
V 684 21
V 685 17
V 686 13
V 687 13
V 688 15
V 689 39
V 690 53
V 691 74
V 692 142
V 693 194
V 694 215
V 695 269
V 696 311
V 697 344
V 698 372
V 699 406
V 700 425
V 701 428
V 702 431
V 703 430
V 704 428
V 705 423
V 706 414
V 707 412
V 708 412
V 709 408
V 710 404
V 711 401
V 712 400
V 713 397
V 714 392
V 715 381
V 716 374
V 717 363
V 718 350
V 719 341
V 720 333
V 721 325
V 722 315
V 723 300
V 724 287
V 725 272
V 726 247
V 727 209
V 728 206
V 729 192
V 730 190
V 731 176
V 732 172
V 733 170
V 734 125
V 735 105
V 736 79
V 737 56
V 738 42
V 739 9
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 596
V 770 686
V 771 749
V 772 761
V 773 753
V 774 732
V 775 698
V 776 642
V 777 577
V 778 492
V 779 385
V 780 299
V 781 202
V 782 179
V 783 166
V 784 165
V 785 176
V 786 201
V 787 220
V 788 244
V 789 298
V 790 360
V 791 398
V 792 424
V 793 467
V 794 492
V 795 501
V 796 512
V 797 524
V 798 537
V 799 540
V 800 538
V 801 538
V 802 533
V 803 530
V 804 528
V 805 528
V 806 529
V 807 528
V 808 530
V 809 531
V 810 530
V 811 530
V 812 528
V 813 526
V 814 524
V 815 512
V 816 506
V 817 498
V 818 490
V 819 479
V 820 464
V 821 456
V 822 448
V 823 435
V 824 409
V 825 396
V 826 372
V 827 348
V 828 322
V 829 305
V 830 280
V 831 256
V 832 196
V 833 175
V 834 158
V 835 149
V 836 101
V 837 43
V 838 35
V 839 7
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 577
V 868 630
V 869 694
V 870 708
V 871 705
V 872 686
V 873 649
V 874 586
V 875 518
V 876 419
V 877 303
V 878 205
V 879 168
V 880 104
V 881 64
V 882 51
V 883 23
V 884 24
V 885 24
V 886 35
V 887 67
V 888 116
V 889 159
V 890 171
V 891 201
V 892 222
V 893 247
V 894 274
V 895 323
V 896 346
V 897 349
V 898 353
V 899 351
V 900 341
V 901 333
V 902 325
V 903 305
V 904 283
V 905 265
V 906 236
V 907 229
V 908 218
V 909 210
V 910 203
V 911 192
V 912 171
V 913 165
V 914 138
V 915 96
V 916 99
V 917 45
V 918 30
V 919 14
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 580
V 967 651
V 968 718
V 969 726
V 970 715
V 971 691
V 972 632
V 973 564
V 974 429
V 975 317
V 976 288
V 977 200
V 978 146
V 979 130
V 980 88
V 981 73
V 982 75
V 983 73
V 984 98
V 985 120
V 986 147
V 987 153
V 988 198
V 989 242
V 990 312
V 991 321
V 992 336
V 993 355
V 994 369
V 995 388
V 996 393
V 997 396
V 998 389
V 999 390
V 1000 389
V 1001 382
V 1002 381
V 1003 378
V 1004 376
V 1005 374
V 1006 375
V 1007 376
V 1008 375
V 1009 374
V 1010 374
V 1011 371
V 1012 365
V 1013 359
V 1014 353
V 1015 333
V 1016 326
V 1017 321
V 1018 310
V 1019 289
V 1020 279
V 1021 272
V 1022 257
V 1023 222
V 1024 196
V 1025 166
V 1026 160
V 1027 159
V 1028 142
V 1029 133
V 1030 95
V 1031 46
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 585
V 1066 674
V 1067 706
V 1068 710
V 1069 690
V 1070 653
V 1071 609
V 1072 528
V 1073 426
V 1074 281
V 1075 209
V 1076 153
V 1077 105
V 1078 44
V 1079 15
V 1080 12
V 1081 11
V 1082 11
V 1083 10
V 1084 13
V 1085 19
V 1086 29
V 1087 88
V 1088 122
V 1089 169
V 1090 206
V 1091 217
V 1092 233
V 1093 251
V 1094 253
V 1095 265
V 1096 267
V 1097 263
V 1098 258
V 1099 245
V 1100 224
V 1101 214
V 1102 199
V 1103 178
V 1104 151
V 1105 108
V 1106 102
V 1107 47
V 1108 29
V 1109 16
V 1110 8
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 543
V 1165 714
V 1166 777
V 1167 787
V 1168 779
V 1169 764
V 1170 734
V 1171 693
V 1172 600
V 1173 511
V 1174 458
V 1175 380
V 1176 345
V 1177 315
V 1178 306
V 1179 315
V 1180 332
V 1181 352
V 1182 384
V 1183 405
V 1184 429
V 1185 456
V 1186 479
V 1187 496
V 1188 514
V 1189 523
V 1190 531
V 1191 541
V 1192 544
V 1193 546
V 1194 550
V 1195 552
V 1196 552
V 1197 552
V 1198 552
V 1199 552
V 1200 554
V 1201 555
V 1202 555
V 1203 558
V 1204 560
V 1205 562
V 1206 560
V 1207 560
V 1208 557
V 1209 557
V 1210 556
V 1211 553
V 1212 552
V 1213 552
V 1214 548
V 1215 546
V 1216 543
V 1217 541
V 1218 531
V 1219 524
V 1220 519
V 1221 503
V 1222 498
V 1223 493
V 1224 488
V 1225 480
V 1226 466
V 1227 462
V 1228 446
V 1229 426
V 1230 402
V 1231 395
V 1232 373
V 1233 365
V 1234 350
V 1235 317
V 1236 281
V 1237 257
V 1238 250
V 1239 234
V 1240 184
V 1241 120
V 1242 71
V 1243 32
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 592
V 1264 648
V 1265 707
V 1266 734
V 1267 731
V 1268 713
V 1269 690
V 1270 647
V 1271 573
V 1272 494
V 1273 372
V 1274 314
V 1275 240
V 1276 172
V 1277 137
V 1278 115
V 1279 121
V 1280 120
V 1281 135
V 1282 157
V 1283 177
V 1284 224
V 1285 272
V 1286 315
V 1287 360
V 1288 397
V 1289 430
V 1290 454
V 1291 477
V 1292 489
V 1293 495
V 1294 497
V 1295 498
V 1296 495
V 1297 495
V 1298 491
V 1299 486
V 1300 485
V 1301 486
V 1302 487
V 1303 490
V 1304 491
V 1305 491
V 1306 492
V 1307 493
V 1308 494
V 1309 492
V 1310 488
V 1311 485
V 1312 482
V 1313 477
V 1314 465
V 1315 455
V 1316 443
V 1317 438
V 1318 427
V 1319 423
V 1320 414
V 1321 409
V 1322 394
V 1323 370
V 1324 350
V 1325 339
V 1326 337
V 1327 324
V 1328 308
V 1329 277
V 1330 256
V 1331 233
V 1332 209
V 1333 165
V 1334 154
V 1335 130
V 1336 95
V 1337 44
V 1338 42
V 1339 22
V 1340 6
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 568
V 1362 692
V 1363 742
V 1364 754
V 1365 740
V 1366 715
V 1367 678
V 1368 619
V 1369 542
V 1370 451
V 1371 321
V 1372 257
V 1373 194
V 1374 152
V 1375 126
V 1376 110
V 1377 115
V 1378 155
V 1379 159
V 1380 191
V 1381 225
V 1382 260
V 1383 314
V 1384 355
V 1385 396
V 1386 433
V 1387 461
V 1388 479
V 1389 494
V 1390 496
V 1391 499
V 1392 500
V 1393 496
V 1394 488
V 1395 483
V 1396 472
V 1397 466
V 1398 461
V 1399 461
V 1400 462
V 1401 460
V 1402 456
V 1403 452
V 1404 450
V 1405 437
V 1406 425
V 1407 409
V 1408 390
V 1409 370
V 1410 349
V 1411 334
V 1412 312
V 1413 286
V 1414 266
V 1415 254
V 1416 226
V 1417 191
V 1418 173
V 1419 168
V 1420 156
V 1421 96
V 1422 99
V 1423 44
V 1424 36
V 1425 19
V 1426 3
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 561
V 1460 682
V 1461 717
V 1462 727
V 1463 709
V 1464 675
V 1465 632
V 1466 558
V 1467 488
V 1468 358
V 1469 294
V 1470 204
V 1471 156
V 1472 88
V 1473 98
V 1474 92
V 1475 61
V 1476 91
V 1477 105
V 1478 108
V 1479 158
V 1480 167
V 1481 204
V 1482 234
V 1483 287
V 1484 316
V 1485 332
V 1486 374
V 1487 389
V 1488 406
V 1489 425
V 1490 428
V 1491 428
V 1492 428
V 1493 421
V 1494 415
V 1495 408
V 1496 402
V 1497 383
V 1498 382
V 1499 383
V 1500 381
V 1501 382
V 1502 380
V 1503 381
V 1504 380
V 1505 379
V 1506 373
V 1507 363
V 1508 355
V 1509 350
V 1510 335
V 1511 329
V 1512 322
V 1513 310
V 1514 297
V 1515 289
V 1516 279
V 1517 263
V 1518 240
V 1519 230
V 1520 217
V 1521 208
V 1522 195
V 1523 165
V 1524 160
V 1525 132
V 1526 87
V 1527 71
V 1528 21
V 1529 8
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 558
V 1559 661
V 1560 701
V 1561 710
V 1562 705
V 1563 682
V 1564 642
V 1565 566
V 1566 468
V 1567 390
V 1568 334
V 1569 278
V 1570 213
V 1571 188
V 1572 178
V 1573 177
V 1574 181
V 1575 183
V 1576 197
V 1577 209
V 1578 211
V 1579 227
V 1580 249
V 1581 296
V 1582 313
V 1583 347
V 1584 365
V 1585 370
V 1586 373
V 1587 388
V 1588 398
V 1589 400
V 1590 394
V 1591 384
V 1592 380
V 1593 379
V 1594 373
V 1595 366
V 1596 357
V 1597 349
V 1598 341
V 1599 345
V 1600 343
V 1601 332
V 1602 326
V 1603 319
V 1604 313
V 1605 311
V 1606 301
V 1607 297
V 1608 289
V 1609 274
V 1610 264
V 1611 244
V 1612 227
V 1613 203
V 1614 181
V 1615 170
V 1616 166
V 1617 161
V 1618 87
V 1619 89
V 1620 50
V 1621 40
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 611
V 1657 741
V 1658 785
V 1659 788
V 1660 784
V 1661 773
V 1662 747
V 1663 691
V 1664 617
V 1665 548
V 1666 457
V 1667 418
V 1668 374
V 1669 350
V 1670 354
V 1671 357
V 1672 361
V 1673 377
V 1674 412
V 1675 444
V 1676 496
V 1677 531
V 1678 559
V 1679 568
V 1680 581
V 1681 590
V 1682 597
V 1683 597
V 1684 598
V 1685 597
V 1686 599
V 1687 598
V 1688 598
V 1689 598
V 1690 599
V 1691 600
V 1692 607
V 1693 608
V 1694 611
V 1695 615
V 1696 617
V 1697 618
V 1698 619
V 1699 619
V 1700 620
V 1701 620
V 1702 620
V 1703 618
V 1704 613
V 1705 613
V 1706 612
V 1707 612
V 1708 611
V 1709 608
V 1710 608
V 1711 606
V 1712 603
V 1713 596
V 1714 595
V 1715 594
V 1716 592
V 1717 587
V 1718 576
V 1719 572
V 1720 564
V 1721 560
V 1722 553
V 1723 549
V 1724 539
V 1725 531
V 1726 517
V 1727 502
V 1728 491
V 1729 474
V 1730 451
V 1731 435
V 1732 422
V 1733 407
V 1734 396
V 1735 389
V 1736 382
V 1737 351
V 1738 333
V 1739 305
V 1740 298
V 1741 281
V 1742 266
V 1743 242
V 1744 226
V 1745 205
V 1746 177
V 1747 154
V 1748 144
V 1749 117
V 1750 80
V 1751 75
V 1752 35
V 1753 23
V 1754 0
V 1755 551
V 1756 671
V 1757 724
V 1758 735
V 1759 732
V 1760 716
V 1761 678
V 1762 608
V 1763 539
V 1764 460
V 1765 379
V 1766 298
V 1767 253
V 1768 206
V 1769 184
V 1770 166
V 1771 173
V 1772 190
V 1773 229
V 1774 257
V 1775 296
V 1776 322
V 1777 336
V 1778 361
V 1779 380
V 1780 416
V 1781 449
V 1782 459
V 1783 473
V 1784 471
V 1785 473
V 1786 475
V 1787 474
V 1788 474
V 1789 470
V 1790 465
V 1791 462
V 1792 463
V 1793 464
V 1794 464
V 1795 463
V 1796 463
V 1797 464
V 1798 461
V 1799 463
V 1800 462
V 1801 459
V 1802 458
V 1803 453
V 1804 451
V 1805 439
V 1806 435
V 1807 428
V 1808 415
V 1809 406
V 1810 398
V 1811 376
V 1812 371
V 1813 366
V 1814 364
V 1815 363
V 1816 353
V 1817 341
V 1818 329
V 1819 307
V 1820 300
V 1821 287
V 1822 285
V 1823 268
V 1824 250
V 1825 218
V 1826 200
V 1827 160
V 1828 136
V 1829 119
V 1830 75
V 1831 45
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 580
V 1854 651
V 1855 704
V 1856 718
V 1857 710
V 1858 688
V 1859 631
V 1860 565
V 1861 483
V 1862 378
V 1863 324
V 1864 259
V 1865 207
V 1866 195
V 1867 128
V 1868 110
V 1869 103
V 1870 112
V 1871 118
V 1872 131
V 1873 182
V 1874 194
V 1875 226
V 1876 256
V 1877 279
V 1878 313
V 1879 332
V 1880 361
V 1881 386
V 1882 390
V 1883 413
V 1884 421
V 1885 425
V 1886 423
V 1887 420
V 1888 414
V 1889 406
V 1890 400
V 1891 398
V 1892 398
V 1893 398
V 1894 394
V 1895 393
V 1896 392
V 1897 391
V 1898 388
V 1899 388
V 1900 384
V 1901 388
V 1902 386
V 1903 380
V 1904 378
V 1905 367
V 1906 359
V 1907 359
V 1908 343
V 1909 333
V 1910 323
V 1911 314
V 1912 316
V 1913 308
V 1914 298
V 1915 293
V 1916 294
V 1917 294
V 1918 294
V 1919 293
V 1920 295
V 1921 291
V 1922 281
V 1923 273
V 1924 257
V 1925 250
V 1926 232
V 1927 219
V 1928 189
V 1929 138
V 1930 107
V 1931 89
V 1932 49
V 1933 28
V 1934 20
V 1935 7
V 1936 7
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
