V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 514
V 1030 517
V 1031 532
V 1032 511
V 1033 494
V 1034 514
V 1035 520
V 1036 517
V 1037 507
V 1038 501
V 1039 497
V 1040 502
V 1041 517
V 1042 530
V 1043 538
V 1044 542
V 1045 545
V 1046 545
V 1047 543
V 1048 544
V 1049 534
V 1050 525
V 1051 515
V 1052 505
V 1053 502
V 1054 510
V 1055 505
V 1056 500
V 1057 485
V 1058 481
V 1059 469
V 1060 448
V 1061 443
V 1062 439
V 1063 421
V 1064 399
V 1065 375
V 1066 354
V 1067 335
V 1068 304
V 1069 282
V 1070 258
V 1071 240
V 1072 241
V 1073 237
V 1074 226
V 1075 204
V 1076 188
V 1077 166
V 1078 152
V 1079 144
V 1080 138
V 1081 136
V 1082 125
V 1083 119
V 1084 114
V 1085 105
V 1086 90
V 1087 80
V 1088 64
V 1089 45
V 1090 39
V 1091 8
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 577
V 1129 570
V 1130 567
V 1131 554
V 1132 575
V 1133 574
V 1134 570
V 1135 563
V 1136 567
V 1137 566
V 1138 565
V 1139 569
V 1140 572
V 1141 566
V 1142 569
V 1143 568
V 1144 567
V 1145 566
V 1146 564
V 1147 557
V 1148 548
V 1149 545
V 1150 538
V 1151 538
V 1152 541
V 1153 544
V 1154 548
V 1155 538
V 1156 541
V 1157 531
V 1158 525
V 1159 521
V 1160 517
V 1161 498
V 1162 478
V 1163 464
V 1164 446
V 1165 417
V 1166 398
V 1167 364
V 1168 337
V 1169 334
V 1170 315
V 1171 305
V 1172 288
V 1173 266
V 1174 244
V 1175 217
V 1176 206
V 1177 204
V 1178 192
V 1179 180
V 1180 165
V 1181 147
V 1182 143
V 1183 132
V 1184 125
V 1185 121
V 1186 115
V 1187 117
V 1188 109
V 1189 108
V 1190 106
V 1191 104
V 1192 98
V 1193 86
V 1194 78
V 1195 75
V 1196 73
V 1197 69
V 1198 66
V 1199 43
V 1200 15
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 531
V 1228 540
V 1229 515
V 1230 517
V 1231 522
V 1232 500
V 1233 519
V 1234 534
V 1235 535
V 1236 530
V 1237 525
V 1238 540
V 1239 558
V 1240 575
V 1241 583
V 1242 575
V 1243 574
V 1244 576
V 1245 576
V 1246 577
V 1247 582
V 1248 581
V 1249 578
V 1250 571
V 1251 568
V 1252 569
V 1253 571
V 1254 570
V 1255 571
V 1256 583
V 1257 575
V 1258 573
V 1259 563
V 1260 555
V 1261 547
V 1262 543
V 1263 542
V 1264 534
V 1265 519
V 1266 520
V 1267 491
V 1268 486
V 1269 479
V 1270 468
V 1271 449
V 1272 432
V 1273 416
V 1274 398
V 1275 395
V 1276 379
V 1277 366
V 1278 350
V 1279 345
V 1280 319
V 1281 308
V 1282 294
V 1283 278
V 1284 271
V 1285 270
V 1286 251
V 1287 234
V 1288 227
V 1289 226
V 1290 206
V 1291 183
V 1292 171
V 1293 167
V 1294 153
V 1295 144
V 1296 129
V 1297 109
V 1298 91
V 1299 71
V 1300 1
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 541
V 1327 538
V 1328 527
V 1329 507
V 1330 511
V 1331 506
V 1332 496
V 1333 487
V 1334 479
V 1335 472
V 1336 473
V 1337 495
V 1338 503
V 1339 518
V 1340 523
V 1341 528
V 1342 531
V 1343 528
V 1344 527
V 1345 514
V 1346 504
V 1347 496
V 1348 494
V 1349 495
V 1350 493
V 1351 488
V 1352 480
V 1353 460
V 1354 457
V 1355 453
V 1356 453
V 1357 445
V 1358 433
V 1359 421
V 1360 407
V 1361 390
V 1362 364
V 1363 355
V 1364 346
V 1365 335
V 1366 328
V 1367 302
V 1368 293
V 1369 281
V 1370 273
V 1371 267
V 1372 255
V 1373 256
V 1374 241
V 1375 241
V 1376 243
V 1377 261
V 1378 267
V 1379 274
V 1380 285
V 1381 304
V 1382 310
V 1383 324
V 1384 341
V 1385 352
V 1386 357
V 1387 364
V 1388 375
V 1389 388
V 1390 393
V 1391 398
V 1392 412
V 1393 426
V 1394 439
V 1395 440
V 1396 451
V 1397 450
V 1398 439
V 1399 429
V 1400 422
V 1401 412
V 1402 406
V 1403 394
V 1404 376
V 1405 359
V 1406 346
V 1407 312
V 1408 283
V 1409 262
V 1410 241
V 1411 186
V 1412 111
V 1413 98
V 1414 64
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 549
V 1426 563
V 1427 555
V 1428 529
V 1429 541
V 1430 533
V 1431 516
V 1432 510
V 1433 534
V 1434 544
V 1435 548
V 1436 547
V 1437 548
V 1438 551
V 1439 548
V 1440 557
V 1441 567
V 1442 568
V 1443 572
V 1444 572
V 1445 566
V 1446 557
V 1447 533
V 1448 525
V 1449 516
V 1450 524
V 1451 516
V 1452 510
V 1453 501
V 1454 489
V 1455 483
V 1456 479
V 1457 474
V 1458 439
V 1459 427
V 1460 411
V 1461 374
V 1462 353
V 1463 332
V 1464 285
V 1465 245
V 1466 224
V 1467 193
V 1468 158
V 1469 154
V 1470 82
V 1471 3
V 1472 5
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 548
V 1525 557
V 1526 552
V 1527 559
V 1528 549
V 1529 541
V 1530 534
V 1531 548
V 1532 548
V 1533 553
V 1534 553
V 1535 549
V 1536 549
V 1537 552
V 1538 549
V 1539 569
V 1540 572
V 1541 574
V 1542 573
V 1543 572
V 1544 572
V 1545 566
V 1546 560
V 1547 550
V 1548 541
V 1549 526
V 1550 523
V 1551 522
V 1552 512
V 1553 511
V 1554 506
V 1555 499
V 1556 498
V 1557 497
V 1558 494
V 1559 479
V 1560 469
V 1561 464
V 1562 447
V 1563 438
V 1564 412
V 1565 384
V 1566 362
V 1567 346
V 1568 317
V 1569 307
V 1570 274
V 1571 240
V 1572 200
V 1573 173
V 1574 114
V 1575 98
V 1576 94
V 1577 52
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
