V 1147 538
V 1148 518
V 1149 547
V 1150 533
V 1151 526
V 1152 531
V 1153 527
V 1154 527
V 1155 529
V 1156 517
V 1157 518
V 1158 505
V 1159 521
V 1160 495
V 1161 472
V 1162 469
V 1163 463
V 1164 451
V 1165 444
V 1166 430
V 1167 411
V 1168 423
V 1169 368
V 1170 351
V 1171 309
V 1172 279
V 1173 251
V 1174 223
V 1175 177
V 1176 144
V 1177 90
V 1178 74
V 1179 37
V 1180 4
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 8
V 1188 0
V 1189 0
V 1190 539
V 1191 593
V 1192 629
V 1193 622
V 1194 606
V 1195 574
V 1196 550
V 1197 542
V 1198 541
V 1199 536
V 1200 539
V 1201 539
V 1202 562
V 1203 543
V 1204 538
V 1205 529
V 1206 515
V 1207 505
V 1208 475
V 1209 455
V 1210 429
V 1211 419
V 1212 384
V 1213 415
V 1214 390
V 1215 384
V 1216 386
V 1217 389
V 1218 381
V 1219 382
V 1220 374
V 1221 322
V 1222 323
V 1223 316
V 1224 322
V 1225 321
V 1226 313
V 1227 312
V 1228 312
V 1229 312
V 1230 310
V 1231 283
V 1232 302
V 1233 302
V 1234 314
V 1235 304
V 1236 312
V 1237 307
V 1238 316
V 1239 318
V 1240 313
V 1241 330
V 1242 329
V 1243 319
V 1244 328
V 1245 322
V 1246 318
V 1247 324
V 1248 323
V 1249 322
V 1250 328
V 1251 341
V 1252 334
V 1253 310
V 1254 300
V 1255 290
V 1256 281
V 1257 275
V 1258 224
V 1259 224
V 1260 195
V 1261 163
V 1262 168
V 1263 128
V 1264 78
V 1265 43
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 18
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 2
V 1280 8
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 496
V 1290 630
V 1291 647
V 1292 647
V 1293 621
V 1294 595
V 1295 564
V 1296 563
V 1297 573
V 1298 554
V 1299 557
V 1300 579
V 1301 573
V 1302 567
V 1303 563
V 1304 560
V 1305 556
V 1306 549
V 1307 514
V 1308 517
V 1309 501
V 1310 480
V 1311 478
V 1312 465
V 1313 451
V 1314 448
V 1315 434
V 1316 420
V 1317 405
V 1318 369
V 1319 405
V 1320 365
V 1321 364
V 1322 372
V 1323 365
V 1324 360
V 1325 360
V 1326 352
V 1327 344
V 1328 362
V 1329 331
V 1330 362
V 1331 364
V 1332 355
V 1333 358
V 1334 354
V 1335 359
V 1336 355
V 1337 352
V 1338 369
V 1339 377
V 1340 363
V 1341 363
V 1342 369
V 1343 366
V 1344 367
V 1345 370
V 1346 368
V 1347 366
V 1348 394
V 1349 373
V 1350 353
V 1351 336
V 1352 335
V 1353 326
V 1354 322
V 1355 317
V 1356 309
V 1357 287
V 1358 284
V 1359 243
V 1360 225
V 1361 189
V 1362 160
V 1363 123
V 1364 93
V 1365 63
V 1366 13
V 1367 18
V 1368 13
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 3
V 1378 0
V 1379 3
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 527
V 1389 558
V 1390 536
V 1391 523
V 1392 484
V 1393 400
V 1394 334
V 1395 310
V 1396 245
V 1397 206
V 1398 168
V 1399 137
V 1400 140
V 1401 109
V 1402 95
V 1403 77
V 1404 51
V 1405 17
V 1406 5
V 1407 0
V 1408 4
V 1409 0
V 1410 19
V 1411 0
V 1412 2
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 8
V 1420 9
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 2
V 1428 0
V 1429 5
V 1430 4
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 11
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 1
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 4
V 1469 8
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 573
V 1488 666
V 1489 671
V 1490 604
V 1491 564
V 1492 533
V 1493 533
V 1494 526
V 1495 521
V 1496 507
V 1497 518
V 1498 481
V 1499 451
V 1500 455
V 1501 413
V 1502 379
V 1503 363
V 1504 321
V 1505 317
V 1506 294
V 1507 270
V 1508 248
V 1509 212
V 1510 187
V 1511 141
V 1512 120
V 1513 67
V 1514 45
V 1515 39
V 1516 54
V 1517 54
V 1518 27
V 1519 67
V 1520 64
V 1521 55
V 1522 47
V 1523 20
V 1524 0
V 1525 0
V 1526 0
V 1527 18
V 1528 16
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 6
V 1537 0
V 1538 0
V 1539 0
V 1540 5
V 1541 0
V 1542 0
V 1543 1
V 1544 0
V 1545 3
V 1546 7
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 15
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 499
V 1586 547
V 1587 517
V 1588 457
V 1589 404
V 1590 379
V 1591 374
V 1592 379
V 1593 382
V 1594 406
V 1595 387
V 1596 380
V 1597 392
V 1598 373
V 1599 356
V 1600 286
V 1601 240
V 1602 217
V 1603 195
V 1604 185
V 1605 198
V 1606 166
V 1607 166
V 1608 136
V 1609 126
V 1610 115
V 1611 118
V 1612 100
V 1613 91
V 1614 73
V 1615 100
V 1616 83
V 1617 75
V 1618 50
V 1619 18
V 1620 22
V 1621 20
V 1622 18
V 1623 0
V 1624 7
V 1625 0
V 1626 5
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 8
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 15
V 1643 0
V 1644 9
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 7
V 1652 20
V 1653 0
V 1654 6
V 1655 3
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 11
V 1662 0
V 1663 0
V 1664 0
V 1665 1
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 3
V 1672 1
V 1673 1
V 1674 2
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 4
V 1681 0
V 1682 9
V 1683 0
V 1684 574
V 1685 648
V 1686 634
V 1687 560
V 1688 532
V 1689 480
V 1690 485
V 1691 498
V 1692 485
V 1693 482
V 1694 481
V 1695 483
V 1696 477
V 1697 468
V 1698 455
V 1699 430
V 1700 427
V 1701 365
V 1702 326
V 1703 311
V 1704 299
V 1705 293
V 1706 273
V 1707 247
V 1708 245
V 1709 215
V 1710 207
V 1711 150
V 1712 148
V 1713 148
V 1714 145
V 1715 137
V 1716 141
V 1717 149
V 1718 151
V 1719 107
V 1720 122
V 1721 99
V 1722 93
V 1723 93
V 1724 89
V 1725 92
V 1726 85
V 1727 80
V 1728 125
V 1729 94
V 1730 76
V 1731 89
V 1732 91
V 1733 96
V 1734 98
V 1735 97
V 1736 94
V 1737 115
V 1738 131
V 1739 158
V 1740 154
V 1741 145
V 1742 150
V 1743 149
V 1744 151
V 1745 150
V 1746 142
V 1747 108
V 1748 116
V 1749 64
V 1750 43
V 1751 43
V 1752 39
V 1753 36
V 1754 34
V 1755 32
V 1756 29
V 1757 26
V 1758 12
V 1759 21
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 7
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 2
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
