V 222 645
V 223 645
V 224 644
V 225 643
V 226 644
V 227 643
V 228 644
V 229 641
V 230 641
V 231 639
V 232 635
V 233 631
V 234 628
V 235 620
V 236 616
V 237 608
V 238 593
V 239 582
V 240 565
V 241 551
V 242 532
V 243 512
V 244 485
V 245 463
V 246 418
V 247 385
V 248 314
V 249 250
V 250 167
V 251 112
V 252 1
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 584
V 300 655
V 301 712
V 302 734
V 303 725
V 304 706
V 305 688
V 306 646
V 307 593
V 308 524
V 309 462
V 310 445
V 311 445
V 312 463
V 313 474
V 314 518
V 315 546
V 316 575
V 317 597
V 318 609
V 319 611
V 320 615
V 321 611
V 322 609
V 323 607
V 324 604
V 325 595
V 326 591
V 327 590
V 328 587
V 329 589
V 330 589
V 331 587
V 332 583
V 333 575
V 334 572
V 335 560
V 336 549
V 337 550
V 338 541
V 339 531
V 340 519
V 341 497
V 342 461
V 343 426
V 344 399
V 345 376
V 346 350
V 347 336
V 348 279
V 349 249
V 350 224
V 351 159
V 352 108
V 353 37
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 525
V 399 686
V 400 743
V 401 739
V 402 722
V 403 708
V 404 681
V 405 643
V 406 595
V 407 522
V 408 474
V 409 445
V 410 449
V 411 456
V 412 487
V 413 523
V 414 554
V 415 578
V 416 596
V 417 608
V 418 612
V 419 606
V 420 601
V 421 594
V 422 583
V 423 573
V 424 562
V 425 558
V 426 550
V 427 543
V 428 538
V 429 530
V 430 508
V 431 497
V 432 459
V 433 426
V 434 387
V 435 312
V 436 245
V 437 221
V 438 190
V 439 148
V 440 98
V 441 47
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 566
V 497 659
V 498 711
V 499 708
V 500 702
V 501 681
V 502 643
V 503 580
V 504 517
V 505 454
V 506 426
V 507 407
V 508 411
V 509 423
V 510 448
V 511 482
V 512 528
V 513 542
V 514 554
V 515 561
V 516 567
V 517 562
V 518 552
V 519 545
V 520 536
V 521 532
V 522 528
V 523 521
V 524 521
V 525 519
V 526 511
V 527 506
V 528 497
V 529 472
V 530 461
V 531 448
V 532 435
V 533 424
V 534 409
V 535 390
V 536 364
V 537 335
V 538 293
V 539 258
V 540 200
V 541 168
V 542 138
V 543 112
V 544 75
V 545 15
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 579
V 595 692
V 596 723
V 597 709
V 598 683
V 599 651
V 600 625
V 601 573
V 602 515
V 603 480
V 604 423
V 605 404
V 606 402
V 607 409
V 608 427
V 609 440
V 610 464
V 611 487
V 612 489
V 613 493
V 614 494
V 615 482
V 616 473
V 617 465
V 618 436
V 619 399
V 620 362
V 621 336
V 622 310
V 623 293
V 624 262
V 625 196
V 626 177
V 627 141
V 628 86
V 629 42
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 570
V 693 630
V 694 713
V 695 715
V 696 699
V 697 677
V 698 647
V 699 617
V 700 580
V 701 543
V 702 511
V 703 504
V 704 514
V 705 537
V 706 564
V 707 595
V 708 610
V 709 616
V 710 621
V 711 622
V 712 620
V 713 614
V 714 610
V 715 603
V 716 602
V 717 602
V 718 600
V 719 596
V 720 597
V 721 593
V 722 589
V 723 587
V 724 576
V 725 570
V 726 562
V 727 555
V 728 536
V 729 526
V 730 514
V 731 502
V 732 491
V 733 474
V 734 459
V 735 442
V 736 420
V 737 409
V 738 384
V 739 352
V 740 320
V 741 266
V 742 229
V 743 190
V 744 122
V 745 102
V 746 60
V 747 31
V 748 14
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 555
V 792 669
V 793 719
V 794 713
V 795 696
V 796 666
V 797 628
V 798 577
V 799 539
V 800 507
V 801 499
V 802 505
V 803 513
V 804 524
V 805 541
V 806 555
V 807 560
V 808 562
V 809 560
V 810 560
V 811 553
V 812 543
V 813 540
V 814 531
V 815 524
V 816 519
V 817 510
V 818 492
V 819 476
V 820 460
V 821 446
V 822 433
V 823 409
V 824 381
V 825 345
V 826 308
V 827 289
V 828 273
V 829 243
V 830 200
V 831 162
V 832 123
V 833 85
V 834 56
V 835 1
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 585
V 891 666
V 892 750
V 893 765
V 894 765
V 895 744
V 896 729
V 897 708
V 898 669
V 899 637
V 900 622
V 901 620
V 902 625
V 903 638
V 904 653
V 905 663
V 906 678
V 907 685
V 908 690
V 909 691
V 910 692
V 911 690
V 912 690
V 913 689
V 914 687
V 915 686
V 916 689
V 917 688
V 918 687
V 919 685
V 920 685
V 921 679
V 922 675
V 923 671
V 924 666
V 925 660
V 926 650
V 927 640
V 928 630
V 929 617
V 930 607
V 931 589
V 932 576
V 933 550
V 934 527
V 935 506
V 936 461
V 937 437
V 938 369
V 939 303
V 940 228
V 941 154
V 942 127
V 943 71
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 586
V 990 668
V 991 735
V 992 743
V 993 730
V 994 722
V 995 696
V 996 666
V 997 626
V 998 594
V 999 575
V 1000 574
V 1001 584
V 1002 603
V 1003 621
V 1004 637
V 1005 650
V 1006 656
V 1007 661
V 1008 660
V 1009 656
V 1010 656
V 1011 654
V 1012 651
V 1013 652
V 1014 653
V 1015 655
V 1016 652
V 1017 652
V 1018 648
V 1019 645
V 1020 639
V 1021 634
V 1022 625
V 1023 619
V 1024 613
V 1025 598
V 1026 585
V 1027 568
V 1028 551
V 1029 537
V 1030 526
V 1031 508
V 1032 483
V 1033 461
V 1034 435
V 1035 412
V 1036 375
V 1037 345
V 1038 280
V 1039 242
V 1040 225
V 1041 167
V 1042 109
V 1043 72
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 556
V 1089 639
V 1090 709
V 1091 719
V 1092 702
V 1093 676
V 1094 633
V 1095 587
V 1096 534
V 1097 478
V 1098 438
V 1099 426
V 1100 426
V 1101 434
V 1102 449
V 1103 462
V 1104 484
V 1105 503
V 1106 509
V 1107 514
V 1108 512
V 1109 497
V 1110 481
V 1111 458
V 1112 433
V 1113 408
V 1114 388
V 1115 377
V 1116 362
V 1117 342
V 1118 314
V 1119 252
V 1120 204
V 1121 141
V 1122 73
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 582
V 1188 695
V 1189 749
V 1190 750
V 1191 736
V 1192 714
V 1193 677
V 1194 628
V 1195 570
V 1196 529
V 1197 495
V 1198 494
V 1199 516
V 1200 545
V 1201 565
V 1202 581
V 1203 602
V 1204 609
V 1205 617
V 1206 616
V 1207 609
V 1208 602
V 1209 596
V 1210 595
V 1211 593
V 1212 590
V 1213 588
V 1214 583
V 1215 575
V 1216 570
V 1217 561
V 1218 555
V 1219 542
V 1220 525
V 1221 496
V 1222 466
V 1223 434
V 1224 410
V 1225 380
V 1226 359
V 1227 322
V 1228 280
V 1229 217
V 1230 178
V 1231 140
V 1232 83
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 576
V 1286 625
V 1287 715
V 1288 729
V 1289 715
V 1290 694
V 1291 659
V 1292 609
V 1293 565
V 1294 533
V 1295 524
V 1296 527
V 1297 543
V 1298 564
V 1299 579
V 1300 597
V 1301 602
V 1302 606
V 1303 607
V 1304 603
V 1305 600
V 1306 597
V 1307 595
V 1308 593
V 1309 589
V 1310 592
V 1311 593
V 1312 589
V 1313 585
V 1314 579
V 1315 578
V 1316 573
V 1317 566
V 1318 557
V 1319 543
V 1320 532
V 1321 516
V 1322 506
V 1323 495
V 1324 484
V 1325 470
V 1326 440
V 1327 408
V 1328 376
V 1329 343
V 1330 313
V 1331 278
V 1332 269
V 1333 255
V 1334 247
V 1335 232
V 1336 203
V 1337 160
V 1338 86
V 1339 32
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 530
V 1385 650
V 1386 668
V 1387 660
V 1388 630
V 1389 605
V 1390 549
V 1391 489
V 1392 452
V 1393 427
V 1394 421
V 1395 424
V 1396 435
V 1397 460
V 1398 482
V 1399 500
V 1400 511
V 1401 519
V 1402 529
V 1403 527
V 1404 525
V 1405 519
V 1406 517
V 1407 514
V 1408 511
V 1409 509
V 1410 504
V 1411 501
V 1412 497
V 1413 491
V 1414 482
V 1415 477
V 1416 468
V 1417 463
V 1418 452
V 1419 437
V 1420 427
V 1421 415
V 1422 403
V 1423 385
V 1424 374
V 1425 365
V 1426 350
V 1427 332
V 1428 293
V 1429 257
V 1430 232
V 1431 208
V 1432 160
V 1433 129
V 1434 90
V 1435 59
V 1436 44
V 1437 24
V 1438 1
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 544
V 1484 634
V 1485 677
V 1486 679
V 1487 662
V 1488 642
V 1489 611
V 1490 569
V 1491 527
V 1492 499
V 1493 495
V 1494 500
V 1495 522
V 1496 541
V 1497 565
V 1498 578
V 1499 594
V 1500 603
V 1501 605
V 1502 603
V 1503 601
V 1504 602
V 1505 603
V 1506 604
V 1507 605
V 1508 607
V 1509 608
V 1510 609
V 1511 609
V 1512 610
V 1513 607
V 1514 607
V 1515 605
V 1516 602
V 1517 602
V 1518 598
V 1519 596
V 1520 591
V 1521 589
V 1522 583
V 1523 578
V 1524 572
V 1525 566
V 1526 557
V 1527 543
V 1528 530
V 1529 512
V 1530 497
V 1531 484
V 1532 463
V 1533 429
V 1534 407
V 1535 379
V 1536 340
V 1537 287
V 1538 226
V 1539 136
V 1540 69
V 1541 10
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 542
V 1582 608
V 1583 688
V 1584 719
V 1585 708
V 1586 687
V 1587 654
V 1588 615
V 1589 551
V 1590 496
V 1591 481
V 1592 476
V 1593 493
V 1594 505
V 1595 518
V 1596 542
V 1597 553
V 1598 576
V 1599 584
V 1600 594
V 1601 600
V 1602 598
V 1603 598
V 1604 595
V 1605 595
V 1606 597
V 1607 597
V 1608 597
V 1609 599
V 1610 597
V 1611 597
V 1612 595
V 1613 594
V 1614 590
V 1615 590
V 1616 579
V 1617 571
V 1618 559
V 1619 550
V 1620 542
V 1621 531
V 1622 522
V 1623 512
V 1624 494
V 1625 474
V 1626 453
V 1627 435
V 1628 399
V 1629 360
V 1630 331
V 1631 295
V 1632 272
V 1633 228
V 1634 199
V 1635 140
V 1636 99
V 1637 62
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 547
V 1681 684
V 1682 721
V 1683 712
V 1684 687
V 1685 662
V 1686 619
V 1687 565
V 1688 504
V 1689 455
V 1690 421
V 1691 444
V 1692 462
V 1693 488
V 1694 510
V 1695 529
V 1696 545
V 1697 554
V 1698 565
V 1699 570
V 1700 575
V 1701 575
V 1702 573
V 1703 572
V 1704 569
V 1705 572
V 1706 571
V 1707 574
V 1708 576
V 1709 576
V 1710 575
V 1711 578
V 1712 574
V 1713 576
V 1714 570
V 1715 565
V 1716 564
V 1717 560
V 1718 556
V 1719 550
V 1720 542
V 1721 538
V 1722 528
V 1723 514
V 1724 498
V 1725 473
V 1726 451
V 1727 427
V 1728 399
V 1729 367
V 1730 336
V 1731 307
V 1732 278
V 1733 230
V 1734 209
V 1735 154
V 1736 135
V 1737 82
V 1738 43
V 1739 25
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 543
V 1780 611
V 1781 671
V 1782 692
V 1783 681
V 1784 661
V 1785 627
V 1786 578
V 1787 523
V 1788 483
V 1789 457
V 1790 459
V 1791 465
V 1792 483
V 1793 498
V 1794 509
V 1795 521
V 1796 528
V 1797 540
V 1798 543
V 1799 539
V 1800 536
V 1801 530
V 1802 527
V 1803 524
V 1804 523
V 1805 524
V 1806 526
V 1807 524
V 1808 521
V 1809 513
V 1810 506
V 1811 501
V 1812 489
V 1813 479
V 1814 463
V 1815 443
V 1816 437
V 1817 416
V 1818 393
V 1819 368
V 1820 335
V 1821 296
V 1822 253
V 1823 215
V 1824 171
V 1825 131
V 1826 128
V 1827 73
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 547
V 1879 676
V 1880 716
V 1881 707
V 1882 688
V 1883 659
V 1884 620
V 1885 570
V 1886 533
V 1887 487
V 1888 461
V 1889 472
V 1890 483
V 1891 497
V 1892 530
V 1893 553
V 1894 565
V 1895 574
V 1896 577
V 1897 582
V 1898 579
V 1899 576
V 1900 575
V 1901 576
V 1902 571
V 1903 570
V 1904 574
V 1905 569
V 1906 570
V 1907 568
V 1908 563
V 1909 561
V 1910 557
V 1911 547
V 1912 540
V 1913 523
V 1914 513
V 1915 505
V 1916 493
V 1917 476
V 1918 463
V 1919 447
V 1920 431
V 1921 401
V 1922 364
V 1923 337
V 1924 302
V 1925 294
V 1926 277
V 1927 252
V 1928 222
V 1929 181
V 1930 155
V 1931 130
V 1932 101
V 1933 83
V 1934 56
V 1935 16
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
