V 151 363
V 152 397
V 153 427
V 154 454
V 155 471
V 156 488
V 157 491
V 158 489
V 159 488
V 160 486
V 161 491
V 162 502
V 163 503
V 164 505
V 165 511
V 166 514
V 167 519
V 168 523
V 169 526
V 170 529
V 171 532
V 172 531
V 173 532
V 174 538
V 175 539
V 176 539
V 177 540
V 178 542
V 179 543
V 180 541
V 181 543
V 182 540
V 183 540
V 184 540
V 185 537
V 186 532
V 187 535
V 188 533
V 189 530
V 190 527
V 191 521
V 192 520
V 193 517
V 194 508
V 195 505
V 196 497
V 197 492
V 198 490
V 199 483
V 200 478
V 201 470
V 202 461
V 203 435
V 204 423
V 205 410
V 206 387
V 207 371
V 208 351
V 209 328
V 210 309
V 211 267
V 212 226
V 213 221
V 214 198
V 215 192
V 216 169
V 217 148
V 218 114
V 219 54
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 538
V 239 572
V 240 574
V 241 542
V 242 474
V 243 395
V 244 303
V 245 234
V 246 235
V 247 256
V 248 308
V 249 369
V 250 397
V 251 430
V 252 448
V 253 462
V 254 471
V 255 476
V 256 478
V 257 481
V 258 485
V 259 487
V 260 491
V 261 495
V 262 502
V 263 507
V 264 509
V 265 510
V 266 513
V 267 515
V 268 517
V 269 518
V 270 517
V 271 520
V 272 520
V 273 525
V 274 528
V 275 529
V 276 527
V 277 532
V 278 533
V 279 532
V 280 531
V 281 529
V 282 530
V 283 527
V 284 525
V 285 522
V 286 520
V 287 518
V 288 509
V 289 503
V 290 501
V 291 496
V 292 484
V 293 476
V 294 468
V 295 460
V 296 446
V 297 437
V 298 414
V 299 398
V 300 384
V 301 368
V 302 344
V 303 311
V 304 279
V 305 238
V 306 197
V 307 178
V 308 154
V 309 102
V 310 60
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 526
V 338 521
V 339 479
V 340 424
V 341 360
V 342 302
V 343 282
V 344 278
V 345 292
V 346 304
V 347 323
V 348 341
V 349 374
V 350 399
V 351 421
V 352 430
V 353 430
V 354 435
V 355 432
V 356 439
V 357 439
V 358 442
V 359 447
V 360 456
V 361 462
V 362 460
V 363 468
V 364 469
V 365 477
V 366 478
V 367 479
V 368 481
V 369 484
V 370 487
V 371 492
V 372 488
V 373 492
V 374 493
V 375 493
V 376 495
V 377 493
V 378 489
V 379 489
V 380 486
V 381 482
V 382 478
V 383 472
V 384 463
V 385 450
V 386 445
V 387 441
V 388 436
V 389 425
V 390 406
V 391 395
V 392 381
V 393 372
V 394 344
V 395 311
V 396 295
V 397 282
V 398 278
V 399 265
V 400 246
V 401 230
V 402 212
V 403 183
V 404 115
V 405 54
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 529
V 436 532
V 437 522
V 438 452
V 439 378
V 440 297
V 441 275
V 442 252
V 443 271
V 444 290
V 445 319
V 446 332
V 447 360
V 448 397
V 449 407
V 450 413
V 451 427
V 452 429
V 453 436
V 454 436
V 455 438
V 456 444
V 457 445
V 458 451
V 459 458
V 460 465
V 461 474
V 462 479
V 463 483
V 464 485
V 465 488
V 466 490
V 467 496
V 468 501
V 469 507
V 470 511
V 471 518
V 472 518
V 473 519
V 474 521
V 475 524
V 476 526
V 477 527
V 478 530
V 479 532
V 480 532
V 481 529
V 482 534
V 483 532
V 484 532
V 485 528
V 486 525
V 487 522
V 488 516
V 489 508
V 490 512
V 491 508
V 492 495
V 493 482
V 494 473
V 495 469
V 496 459
V 497 437
V 498 415
V 499 401
V 500 386
V 501 369
V 502 352
V 503 335
V 504 311
V 505 286
V 506 267
V 507 240
V 508 222
V 509 181
V 510 135
V 511 104
V 512 54
V 513 15
V 514 15
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 1
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 1
V 530 0
V 531 0
V 532 0
V 533 0
V 534 521
V 535 524
V 536 534
V 537 534
V 538 535
V 539 541
V 540 544
V 541 542
V 542 544
V 543 544
V 544 543
V 545 546
V 546 546
V 547 546
V 548 545
V 549 544
V 550 547
V 551 546
V 552 544
V 553 545
V 554 541
V 555 535
V 556 530
V 557 525
V 558 524
V 559 513
V 560 506
V 561 500
V 562 486
V 563 476
V 564 466
V 565 450
V 566 421
V 567 402
V 568 376
V 569 365
V 570 351
V 571 330
V 572 309
V 573 271
V 574 241
V 575 216
V 576 181
V 577 145
V 578 115
V 579 84
V 580 34
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 524
V 634 531
V 635 505
V 636 438
V 637 373
V 638 331
V 639 284
V 640 274
V 641 291
V 642 330
V 643 356
V 644 373
V 645 408
V 646 437
V 647 455
V 648 467
V 649 466
V 650 470
V 651 480
V 652 484
V 653 483
V 654 485
V 655 494
V 656 497
V 657 503
V 658 507
V 659 507
V 660 508
V 661 511
V 662 510
V 663 506
V 664 508
V 665 514
V 666 511
V 667 510
V 668 512
V 669 510
V 670 512
V 671 508
V 672 509
V 673 505
V 674 503
V 675 502
V 676 498
V 677 491
V 678 483
V 679 480
V 680 473
V 681 467
V 682 462
V 683 453
V 684 451
V 685 438
V 686 416
V 687 388
V 688 350
V 689 331
V 690 280
V 691 239
V 692 213
V 693 191
V 694 168
V 695 157
V 696 137
V 697 90
V 698 56
V 699 32
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 536
V 732 570
V 733 604
V 734 573
V 735 495
V 736 403
V 737 335
V 738 240
V 739 219
V 740 220
V 741 238
V 742 287
V 743 324
V 744 358
V 745 399
V 746 406
V 747 423
V 748 428
V 749 442
V 750 450
V 751 449
V 752 451
V 753 454
V 754 454
V 755 460
V 756 460
V 757 461
V 758 468
V 759 469
V 760 473
V 761 474
V 762 475
V 763 480
V 764 481
V 765 482
V 766 480
V 767 481
V 768 482
V 769 482
V 770 482
V 771 483
V 772 480
V 773 479
V 774 479
V 775 477
V 776 476
V 777 472
V 778 470
V 779 463
V 780 450
V 781 448
V 782 432
V 783 428
V 784 415
V 785 394
V 786 374
V 787 356
V 788 347
V 789 333
V 790 321
V 791 274
V 792 263
V 793 210
V 794 204
V 795 153
V 796 128
V 797 120
V 798 87
V 799 71
V 800 3
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 529
V 831 509
V 832 434
V 833 384
V 834 309
V 835 263
V 836 228
V 837 239
V 838 243
V 839 298
V 840 331
V 841 353
V 842 380
V 843 390
V 844 396
V 845 398
V 846 397
V 847 396
V 848 391
V 849 395
V 850 392
V 851 395
V 852 397
V 853 395
V 854 404
V 855 406
V 856 413
V 857 412
V 858 416
V 859 408
V 860 407
V 861 405
V 862 397
V 863 395
V 864 388
V 865 375
V 866 361
V 867 342
V 868 331
V 869 322
V 870 317
V 871 312
V 872 302
V 873 276
V 874 259
V 875 217
V 876 197
V 877 195
V 878 150
V 879 134
V 880 114
V 881 77
V 882 59
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 533
V 930 567
V 931 588
V 932 565
V 933 506
V 934 401
V 935 314
V 936 229
V 937 212
V 938 209
V 939 229
V 940 278
V 941 323
V 942 363
V 943 398
V 944 428
V 945 439
V 946 459
V 947 469
V 948 470
V 949 461
V 950 462
V 951 458
V 952 459
V 953 462
V 954 462
V 955 469
V 956 471
V 957 473
V 958 473
V 959 470
V 960 472
V 961 470
V 962 467
V 963 467
V 964 459
V 965 455
V 966 454
V 967 443
V 968 435
V 969 417
V 970 412
V 971 403
V 972 391
V 973 380
V 974 365
V 975 348
V 976 333
V 977 319
V 978 304
V 979 289
V 980 272
V 981 230
V 982 219
V 983 186
V 984 142
V 985 123
V 986 100
V 987 71
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 557
V 1029 590
V 1030 622
V 1031 605
V 1032 538
V 1033 457
V 1034 353
V 1035 322
V 1036 314
V 1037 314
V 1038 356
V 1039 386
V 1040 427
V 1041 446
V 1042 482
V 1043 497
V 1044 507
V 1045 510
V 1046 514
V 1047 513
V 1048 512
V 1049 512
V 1050 520
V 1051 526
V 1052 539
V 1053 545
V 1054 549
V 1055 553
V 1056 558
V 1057 562
V 1058 565
V 1059 563
V 1060 565
V 1061 567
V 1062 570
V 1063 570
V 1064 569
V 1065 571
V 1066 574
V 1067 571
V 1068 573
V 1069 573
V 1070 571
V 1071 570
V 1072 567
V 1073 567
V 1074 562
V 1075 559
V 1076 554
V 1077 546
V 1078 536
V 1079 525
V 1080 521
V 1081 513
V 1082 503
V 1083 485
V 1084 470
V 1085 459
V 1086 439
V 1087 410
V 1088 377
V 1089 327
V 1090 314
V 1091 267
V 1092 238
V 1093 211
V 1094 175
V 1095 145
V 1096 107
V 1097 34
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 544
V 1128 592
V 1129 615
V 1130 591
V 1131 518
V 1132 428
V 1133 321
V 1134 272
V 1135 242
V 1136 243
V 1137 256
V 1138 288
V 1139 334
V 1140 378
V 1141 424
V 1142 435
V 1143 447
V 1144 452
V 1145 458
V 1146 459
V 1147 459
V 1148 457
V 1149 453
V 1150 456
V 1151 456
V 1152 460
V 1153 461
V 1154 460
V 1155 462
V 1156 464
V 1157 461
V 1158 461
V 1159 458
V 1160 455
V 1161 456
V 1162 446
V 1163 440
V 1164 427
V 1165 413
V 1166 395
V 1167 383
V 1168 363
V 1169 353
V 1170 346
V 1171 327
V 1172 313
V 1173 282
V 1174 247
V 1175 186
V 1176 182
V 1177 178
V 1178 169
V 1179 154
V 1180 110
V 1181 4
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 554
V 1226 621
V 1227 641
V 1228 609
V 1229 527
V 1230 436
V 1231 371
V 1232 299
V 1233 275
V 1234 300
V 1235 327
V 1236 362
V 1237 417
V 1238 440
V 1239 475
V 1240 490
V 1241 502
V 1242 508
V 1243 511
V 1244 509
V 1245 505
V 1246 505
V 1247 507
V 1248 511
V 1249 516
V 1250 522
V 1251 529
V 1252 538
V 1253 540
V 1254 541
V 1255 543
V 1256 539
V 1257 538
V 1258 536
V 1259 534
V 1260 532
V 1261 527
V 1262 522
V 1263 509
V 1264 501
V 1265 492
V 1266 480
V 1267 472
V 1268 463
V 1269 431
V 1270 406
V 1271 373
V 1272 354
V 1273 302
V 1274 280
V 1275 256
V 1276 218
V 1277 201
V 1278 160
V 1279 138
V 1280 119
V 1281 22
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 589
V 1325 626
V 1326 667
V 1327 660
V 1328 612
V 1329 533
V 1330 418
V 1331 339
V 1332 270
V 1333 271
V 1334 274
V 1335 299
V 1336 378
V 1337 428
V 1338 463
V 1339 499
V 1340 521
V 1341 526
V 1342 529
V 1343 526
V 1344 532
V 1345 533
V 1346 535
V 1347 540
V 1348 546
V 1349 553
V 1350 556
V 1351 558
V 1352 564
V 1353 566
V 1354 569
V 1355 571
V 1356 575
V 1357 576
V 1358 580
V 1359 579
V 1360 579
V 1361 581
V 1362 581
V 1363 582
V 1364 579
V 1365 580
V 1366 580
V 1367 579
V 1368 579
V 1369 575
V 1370 576
V 1371 571
V 1372 565
V 1373 558
V 1374 549
V 1375 547
V 1376 540
V 1377 532
V 1378 518
V 1379 506
V 1380 486
V 1381 459
V 1382 418
V 1383 394
V 1384 351
V 1385 319
V 1386 297
V 1387 273
V 1388 237
V 1389 220
V 1390 202
V 1391 101
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 532
V 1424 544
V 1425 549
V 1426 533
V 1427 479
V 1428 398
V 1429 338
V 1430 263
V 1431 249
V 1432 237
V 1433 263
V 1434 288
V 1435 331
V 1436 363
V 1437 395
V 1438 406
V 1439 434
V 1440 445
V 1441 455
V 1442 459
V 1443 462
V 1444 466
V 1445 466
V 1446 471
V 1447 480
V 1448 486
V 1449 491
V 1450 498
V 1451 503
V 1452 506
V 1453 512
V 1454 513
V 1455 521
V 1456 525
V 1457 524
V 1458 534
V 1459 534
V 1460 540
V 1461 546
V 1462 545
V 1463 544
V 1464 545
V 1465 547
V 1466 547
V 1467 548
V 1468 545
V 1469 547
V 1470 546
V 1471 547
V 1472 545
V 1473 542
V 1474 539
V 1475 535
V 1476 527
V 1477 516
V 1478 505
V 1479 497
V 1480 474
V 1481 451
V 1482 431
V 1483 415
V 1484 403
V 1485 381
V 1486 344
V 1487 323
V 1488 282
V 1489 255
V 1490 248
V 1491 225
V 1492 193
V 1493 129
V 1494 71
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 582
V 1523 646
V 1524 704
V 1525 701
V 1526 660
V 1527 578
V 1528 487
V 1529 394
V 1530 341
V 1531 344
V 1532 395
V 1533 458
V 1534 514
V 1535 554
V 1536 585
V 1537 597
V 1538 600
V 1539 602
V 1540 600
V 1541 601
V 1542 603
V 1543 606
V 1544 605
V 1545 613
V 1546 619
V 1547 623
V 1548 625
V 1549 627
V 1550 629
V 1551 631
V 1552 635
V 1553 638
V 1554 641
V 1555 642
V 1556 646
V 1557 645
V 1558 645
V 1559 648
V 1560 647
V 1561 645
V 1562 646
V 1563 644
V 1564 642
V 1565 640
V 1566 640
V 1567 635
V 1568 633
V 1569 632
V 1570 627
V 1571 619
V 1572 610
V 1573 601
V 1574 590
V 1575 581
V 1576 563
V 1577 551
V 1578 530
V 1579 509
V 1580 472
V 1581 438
V 1582 400
V 1583 374
V 1584 334
V 1585 291
V 1586 262
V 1587 241
V 1588 181
V 1589 102
V 1590 77
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 550
V 1621 664
V 1622 673
V 1623 635
V 1624 556
V 1625 467
V 1626 334
V 1627 273
V 1628 257
V 1629 257
V 1630 273
V 1631 360
V 1632 413
V 1633 466
V 1634 491
V 1635 507
V 1636 517
V 1637 525
V 1638 529
V 1639 528
V 1640 525
V 1641 525
V 1642 528
V 1643 527
V 1644 530
V 1645 533
V 1646 536
V 1647 538
V 1648 537
V 1649 537
V 1650 539
V 1651 540
V 1652 539
V 1653 537
V 1654 538
V 1655 535
V 1656 533
V 1657 531
V 1658 530
V 1659 522
V 1660 520
V 1661 512
V 1662 505
V 1663 501
V 1664 488
V 1665 475
V 1666 450
V 1667 423
V 1668 407
V 1669 357
V 1670 315
V 1671 291
V 1672 251
V 1673 221
V 1674 191
V 1675 177
V 1676 160
V 1677 141
V 1678 37
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 552
V 1720 601
V 1721 645
V 1722 628
V 1723 581
V 1724 499
V 1725 407
V 1726 339
V 1727 305
V 1728 303
V 1729 314
V 1730 350
V 1731 396
V 1732 431
V 1733 462
V 1734 489
V 1735 498
V 1736 500
V 1737 504
V 1738 501
V 1739 498
V 1740 501
V 1741 497
V 1742 497
V 1743 499
V 1744 502
V 1745 508
V 1746 505
V 1747 511
V 1748 510
V 1749 511
V 1750 512
V 1751 518
V 1752 520
V 1753 523
V 1754 522
V 1755 523
V 1756 525
V 1757 525
V 1758 525
V 1759 525
V 1760 521
V 1761 517
V 1762 516
V 1763 514
V 1764 514
V 1765 510
V 1766 505
V 1767 505
V 1768 499
V 1769 499
V 1770 493
V 1771 484
V 1772 471
V 1773 463
V 1774 449
V 1775 427
V 1776 405
V 1777 385
V 1778 356
V 1779 341
V 1780 312
V 1781 291
V 1782 248
V 1783 227
V 1784 163
V 1785 83
V 1786 58
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 540
V 1819 571
V 1820 581
V 1821 558
V 1822 499
V 1823 430
V 1824 356
V 1825 305
V 1826 279
V 1827 277
V 1828 295
V 1829 335
V 1830 364
V 1831 388
V 1832 419
V 1833 436
V 1834 447
V 1835 451
V 1836 456
V 1837 456
V 1838 456
V 1839 460
V 1840 461
V 1841 462
V 1842 468
V 1843 467
V 1844 472
V 1845 474
V 1846 482
V 1847 485
V 1848 485
V 1849 490
V 1850 492
V 1851 493
V 1852 491
V 1853 491
V 1854 495
V 1855 495
V 1856 492
V 1857 490
V 1858 489
V 1859 487
V 1860 488
V 1861 490
V 1862 490
V 1863 482
V 1864 481
V 1865 479
V 1866 477
V 1867 474
V 1868 467
V 1869 460
V 1870 459
V 1871 450
V 1872 433
V 1873 425
V 1874 418
V 1875 405
V 1876 399
V 1877 372
V 1878 345
V 1879 334
V 1880 308
V 1881 299
V 1882 244
V 1883 222
V 1884 200
V 1885 127
V 1886 92
V 1887 52
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
