V 199 64
V 200 83
V 201 110
V 202 159
V 203 189
V 204 215
V 205 270
V 206 290
V 207 323
V 208 328
V 209 341
V 210 348
V 211 352
V 212 352
V 213 357
V 214 352
V 215 348
V 216 349
V 217 342
V 218 341
V 219 334
V 220 326
V 221 325
V 222 323
V 223 321
V 224 319
V 225 317
V 226 318
V 227 316
V 228 316
V 229 317
V 230 316
V 231 315
V 232 311
V 233 308
V 234 307
V 235 299
V 236 293
V 237 280
V 238 249
V 239 232
V 240 228
V 241 212
V 242 200
V 243 198
V 244 199
V 245 197
V 246 183
V 247 178
V 248 153
V 249 141
V 250 126
V 251 117
V 252 111
V 253 88
V 254 76
V 255 70
V 256 30
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 566
V 279 651
V 280 704
V 281 712
V 282 708
V 283 690
V 284 641
V 285 590
V 286 534
V 287 448
V 288 363
V 289 289
V 290 242
V 291 144
V 292 104
V 293 46
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 40
V 300 69
V 301 90
V 302 124
V 303 207
V 304 261
V 305 291
V 306 312
V 307 328
V 308 341
V 309 354
V 310 363
V 311 360
V 312 360
V 313 360
V 314 357
V 315 349
V 316 337
V 317 324
V 318 319
V 319 311
V 320 304
V 321 289
V 322 282
V 323 270
V 324 263
V 325 254
V 326 251
V 327 246
V 328 239
V 329 186
V 330 149
V 331 139
V 332 131
V 333 102
V 334 82
V 335 72
V 336 56
V 337 36
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 570
V 378 629
V 379 695
V 380 720
V 381 717
V 382 695
V 383 660
V 384 605
V 385 532
V 386 444
V 387 370
V 388 322
V 389 261
V 390 155
V 391 101
V 392 72
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 28
V 400 91
V 401 142
V 402 162
V 403 218
V 404 258
V 405 304
V 406 329
V 407 347
V 408 343
V 409 351
V 410 354
V 411 352
V 412 353
V 413 354
V 414 353
V 415 350
V 416 345
V 417 343
V 418 344
V 419 344
V 420 345
V 421 346
V 422 348
V 423 346
V 424 349
V 425 349
V 426 345
V 427 347
V 428 348
V 429 345
V 430 342
V 431 340
V 432 340
V 433 335
V 434 328
V 435 315
V 436 307
V 437 306
V 438 299
V 439 296
V 440 291
V 441 285
V 442 280
V 443 267
V 444 253
V 445 213
V 446 204
V 447 188
V 448 184
V 449 176
V 450 170
V 451 161
V 452 144
V 453 136
V 454 127
V 455 97
V 456 77
V 457 37
V 458 30
V 459 29
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 648
V 476 714
V 477 767
V 478 785
V 479 787
V 480 774
V 481 751
V 482 698
V 483 628
V 484 530
V 485 429
V 486 368
V 487 318
V 488 261
V 489 226
V 490 221
V 491 212
V 492 210
V 493 218
V 494 225
V 495 243
V 496 313
V 497 357
V 498 403
V 499 441
V 500 474
V 501 495
V 502 503
V 503 510
V 504 514
V 505 516
V 506 516
V 507 513
V 508 513
V 509 510
V 510 508
V 511 509
V 512 507
V 513 507
V 514 512
V 515 516
V 516 518
V 517 517
V 518 519
V 519 521
V 520 518
V 521 517
V 522 516
V 523 517
V 524 517
V 525 515
V 526 512
V 527 509
V 528 506
V 529 492
V 530 487
V 531 484
V 532 478
V 533 473
V 534 462
V 535 452
V 536 440
V 537 433
V 538 420
V 539 401
V 540 393
V 541 371
V 542 365
V 543 350
V 544 331
V 545 295
V 546 281
V 547 258
V 548 245
V 549 216
V 550 204
V 551 197
V 552 182
V 553 177
V 554 177
V 555 171
V 556 163
V 557 156
V 558 153
V 559 152
V 560 148
V 561 143
V 562 135
V 563 119
V 564 104
V 565 94
V 566 87
V 567 86
V 568 71
V 569 67
V 570 62
V 571 58
V 572 55
V 573 0
V 574 591
V 575 642
V 576 699
V 577 729
V 578 730
V 579 717
V 580 688
V 581 644
V 582 590
V 583 526
V 584 425
V 585 328
V 586 299
V 587 244
V 588 174
V 589 106
V 590 91
V 591 83
V 592 89
V 593 89
V 594 117
V 595 129
V 596 158
V 597 224
V 598 274
V 599 314
V 600 339
V 601 351
V 602 358
V 603 365
V 604 371
V 605 376
V 606 392
V 607 396
V 608 397
V 609 382
V 610 378
V 611 371
V 612 373
V 613 368
V 614 368
V 615 369
V 616 371
V 617 371
V 618 372
V 619 375
V 620 375
V 621 374
V 622 372
V 623 372
V 624 371
V 625 373
V 626 368
V 627 366
V 628 360
V 629 355
V 630 352
V 631 341
V 632 337
V 633 331
V 634 321
V 635 313
V 636 299
V 637 293
V 638 276
V 639 255
V 640 236
V 641 228
V 642 223
V 643 218
V 644 205
V 645 150
V 646 137
V 647 133
V 648 127
V 649 108
V 650 86
V 651 58
V 652 49
V 653 28
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 562
V 674 718
V 675 753
V 676 759
V 677 753
V 678 725
V 679 678
V 680 616
V 681 533
V 682 422
V 683 363
V 684 337
V 685 282
V 686 167
V 687 147
V 688 132
V 689 118
V 690 118
V 691 165
V 692 218
V 693 262
V 694 307
V 695 348
V 696 372
V 697 386
V 698 399
V 699 405
V 700 411
V 701 414
V 702 413
V 703 411
V 704 401
V 705 390
V 706 385
V 707 380
V 708 372
V 709 358
V 710 342
V 711 326
V 712 319
V 713 313
V 714 306
V 715 302
V 716 300
V 717 295
V 718 291
V 719 274
V 720 247
V 721 207
V 722 195
V 723 186
V 724 140
V 725 104
V 726 86
V 727 74
V 728 45
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 537
V 773 644
V 774 689
V 775 700
V 776 690
V 777 670
V 778 628
V 779 564
V 780 489
V 781 420
V 782 369
V 783 344
V 784 270
V 785 216
V 786 154
V 787 143
V 788 135
V 789 131
V 790 140
V 791 145
V 792 178
V 793 259
V 794 290
V 795 320
V 796 355
V 797 367
V 798 378
V 799 384
V 800 393
V 801 397
V 802 398
V 803 401
V 804 403
V 805 401
V 806 400
V 807 403
V 808 402
V 809 401
V 810 400
V 811 401
V 812 399
V 813 400
V 814 399
V 815 403
V 816 405
V 817 406
V 818 404
V 819 404
V 820 404
V 821 404
V 822 404
V 823 400
V 824 400
V 825 396
V 826 396
V 827 391
V 828 390
V 829 387
V 830 387
V 831 389
V 832 384
V 833 385
V 834 383
V 835 378
V 836 379
V 837 374
V 838 371
V 839 364
V 840 359
V 841 348
V 842 340
V 843 332
V 844 320
V 845 303
V 846 298
V 847 291
V 848 289
V 849 283
V 850 283
V 851 265
V 852 257
V 853 249
V 854 245
V 855 196
V 856 191
V 857 183
V 858 167
V 859 151
V 860 135
V 861 111
V 862 107
V 863 100
V 864 95
V 865 92
V 866 87
V 867 83
V 868 76
V 869 62
V 870 0
V 871 563
V 872 640
V 873 715
V 874 744
V 875 746
V 876 735
V 877 710
V 878 663
V 879 592
V 880 494
V 881 405
V 882 369
V 883 325
V 884 262
V 885 211
V 886 179
V 887 157
V 888 171
V 889 176
V 890 193
V 891 226
V 892 283
V 893 328
V 894 363
V 895 386
V 896 402
V 897 412
V 898 419
V 899 422
V 900 428
V 901 426
V 902 428
V 903 429
V 904 427
V 905 419
V 906 418
V 907 416
V 908 416
V 909 416
V 910 414
V 911 414
V 912 413
V 913 414
V 914 413
V 915 413
V 916 412
V 917 410
V 918 409
V 919 407
V 920 404
V 921 400
V 922 400
V 923 396
V 924 393
V 925 380
V 926 382
V 927 376
V 928 372
V 929 366
V 930 356
V 931 345
V 932 341
V 933 335
V 934 326
V 935 314
V 936 313
V 937 307
V 938 301
V 939 291
V 940 245
V 941 223
V 942 208
V 943 196
V 944 174
V 945 161
V 946 143
V 947 121
V 948 102
V 949 86
V 950 59
V 951 33
V 952 26
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 568
V 970 617
V 971 668
V 972 695
V 973 691
V 974 671
V 975 641
V 976 589
V 977 487
V 978 432
V 979 371
V 980 311
V 981 255
V 982 195
V 983 99
V 984 68
V 985 0
V 986 0
V 987 0
V 988 0
V 989 1
V 990 84
V 991 116
V 992 161
V 993 188
V 994 229
V 995 269
V 996 306
V 997 322
V 998 331
V 999 339
V 1000 346
V 1001 348
V 1002 349
V 1003 351
V 1004 353
V 1005 346
V 1006 338
V 1007 328
V 1008 326
V 1009 323
V 1010 318
V 1011 313
V 1012 304
V 1013 307
V 1014 308
V 1015 303
V 1016 303
V 1017 304
V 1018 299
V 1019 301
V 1020 299
V 1021 289
V 1022 285
V 1023 275
V 1024 235
V 1025 223
V 1026 209
V 1027 192
V 1028 177
V 1029 170
V 1030 162
V 1031 149
V 1032 123
V 1033 112
V 1034 100
V 1035 72
V 1036 35
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 567
V 1069 622
V 1070 694
V 1071 706
V 1072 694
V 1073 671
V 1074 629
V 1075 550
V 1076 471
V 1077 351
V 1078 319
V 1079 251
V 1080 179
V 1081 111
V 1082 12
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 36
V 1093 44
V 1094 62
V 1095 99
V 1096 119
V 1097 131
V 1098 133
V 1099 136
V 1100 134
V 1101 136
V 1102 136
V 1103 122
V 1104 98
V 1105 71
V 1106 60
V 1107 49
V 1108 36
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 551
V 1168 620
V 1169 672
V 1170 684
V 1171 670
V 1172 646
V 1173 584
V 1174 526
V 1175 435
V 1176 347
V 1177 303
V 1178 197
V 1179 176
V 1180 93
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 9
V 1190 61
V 1191 90
V 1192 113
V 1193 147
V 1194 161
V 1195 186
V 1196 187
V 1197 197
V 1198 235
V 1199 268
V 1200 272
V 1201 277
V 1202 278
V 1203 278
V 1204 279
V 1205 276
V 1206 271
V 1207 267
V 1208 220
V 1209 215
V 1210 210
V 1211 207
V 1212 202
V 1213 201
V 1214 203
V 1215 201
V 1216 201
V 1217 196
V 1218 190
V 1219 190
V 1220 183
V 1221 183
V 1222 177
V 1223 176
V 1224 159
V 1225 157
V 1226 155
V 1227 159
V 1228 147
V 1229 137
V 1230 128
V 1231 112
V 1232 94
V 1233 77
V 1234 73
V 1235 68
V 1236 52
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 562
V 1267 670
V 1268 711
V 1269 718
V 1270 708
V 1271 674
V 1272 620
V 1273 524
V 1274 437
V 1275 350
V 1276 311
V 1277 225
V 1278 177
V 1279 135
V 1280 112
V 1281 107
V 1282 94
V 1283 90
V 1284 93
V 1285 112
V 1286 141
V 1287 154
V 1288 170
V 1289 200
V 1290 215
V 1291 229
V 1292 285
V 1293 315
V 1294 333
V 1295 341
V 1296 352
V 1297 360
V 1298 361
V 1299 360
V 1300 359
V 1301 353
V 1302 349
V 1303 339
V 1304 333
V 1305 332
V 1306 333
V 1307 334
V 1308 334
V 1309 337
V 1310 338
V 1311 341
V 1312 338
V 1313 341
V 1314 340
V 1315 338
V 1316 337
V 1317 335
V 1318 334
V 1319 329
V 1320 325
V 1321 321
V 1322 315
V 1323 309
V 1324 304
V 1325 301
V 1326 287
V 1327 277
V 1328 261
V 1329 251
V 1330 248
V 1331 232
V 1332 225
V 1333 222
V 1334 220
V 1335 221
V 1336 218
V 1337 212
V 1338 207
V 1339 199
V 1340 199
V 1341 201
V 1342 201
V 1343 191
V 1344 185
V 1345 185
V 1346 185
V 1347 183
V 1348 178
V 1349 161
V 1350 158
V 1351 148
V 1352 144
V 1353 146
V 1354 144
V 1355 140
V 1356 134
V 1357 127
V 1358 123
V 1359 107
V 1360 88
V 1361 76
V 1362 72
V 1363 70
V 1364 0
V 1365 562
V 1366 644
V 1367 717
V 1368 733
V 1369 728
V 1370 702
V 1371 656
V 1372 565
V 1373 468
V 1374 364
V 1375 318
V 1376 226
V 1377 171
V 1378 123
V 1379 104
V 1380 78
V 1381 61
V 1382 62
V 1383 56
V 1384 62
V 1385 70
V 1386 98
V 1387 132
V 1388 151
V 1389 164
V 1390 181
V 1391 208
V 1392 221
V 1393 235
V 1394 291
V 1395 300
V 1396 308
V 1397 311
V 1398 313
V 1399 312
V 1400 310
V 1401 307
V 1402 298
V 1403 294
V 1404 260
V 1405 254
V 1406 253
V 1407 255
V 1408 257
V 1409 256
V 1410 256
V 1411 259
V 1412 261
V 1413 260
V 1414 259
V 1415 258
V 1416 256
V 1417 252
V 1418 248
V 1419 229
V 1420 227
V 1421 224
V 1422 220
V 1423 217
V 1424 213
V 1425 204
V 1426 207
V 1427 202
V 1428 194
V 1429 187
V 1430 187
V 1431 189
V 1432 187
V 1433 180
V 1434 164
V 1435 159
V 1436 153
V 1437 149
V 1438 145
V 1439 142
V 1440 142
V 1441 138
V 1442 137
V 1443 135
V 1444 129
V 1445 117
V 1446 108
V 1447 102
V 1448 86
V 1449 79
V 1450 74
V 1451 75
V 1452 73
V 1453 68
V 1454 64
V 1455 63
V 1456 60
V 1457 56
V 1458 22
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 560
V 1464 622
V 1465 700
V 1466 735
V 1467 734
V 1468 717
V 1469 679
V 1470 619
V 1471 543
V 1472 457
V 1473 363
V 1474 318
V 1475 252
V 1476 172
V 1477 90
V 1478 17
V 1479 14
V 1480 0
V 1481 0
V 1482 0
V 1483 50
V 1484 92
V 1485 120
V 1486 173
V 1487 187
V 1488 263
V 1489 304
V 1490 319
V 1491 337
V 1492 342
V 1493 346
V 1494 359
V 1495 359
V 1496 363
V 1497 361
V 1498 358
V 1499 356
V 1500 351
V 1501 343
V 1502 339
V 1503 335
V 1504 336
V 1505 336
V 1506 340
V 1507 341
V 1508 341
V 1509 344
V 1510 346
V 1511 345
V 1512 347
V 1513 347
V 1514 344
V 1515 340
V 1516 336
V 1517 326
V 1518 316
V 1519 308
V 1520 300
V 1521 300
V 1522 296
V 1523 292
V 1524 284
V 1525 281
V 1526 276
V 1527 273
V 1528 265
V 1529 226
V 1530 203
V 1531 195
V 1532 184
V 1533 179
V 1534 170
V 1535 154
V 1536 148
V 1537 129
V 1538 118
V 1539 103
V 1540 77
V 1541 72
V 1542 51
V 1543 34
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 555
V 1563 705
V 1564 773
V 1565 787
V 1566 786
V 1567 771
V 1568 741
V 1569 698
V 1570 623
V 1571 529
V 1572 444
V 1573 315
V 1574 233
V 1575 176
V 1576 167
V 1577 161
V 1578 160
V 1579 162
V 1580 177
V 1581 195
V 1582 253
V 1583 326
V 1584 376
V 1585 410
V 1586 447
V 1587 483
V 1588 492
V 1589 500
V 1590 509
V 1591 508
V 1592 511
V 1593 508
V 1594 503
V 1595 496
V 1596 489
V 1597 484
V 1598 482
V 1599 481
V 1600 481
V 1601 482
V 1602 483
V 1603 480
V 1604 484
V 1605 480
V 1606 467
V 1607 463
V 1608 458
V 1609 442
V 1610 434
V 1611 427
V 1612 414
V 1613 401
V 1614 391
V 1615 373
V 1616 356
V 1617 349
V 1618 323
V 1619 307
V 1620 287
V 1621 260
V 1622 218
V 1623 197
V 1624 182
V 1625 157
V 1626 115
V 1627 114
V 1628 114
V 1629 110
V 1630 95
V 1631 56
V 1632 45
V 1633 23
V 1634 2
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 539
V 1662 575
V 1663 581
V 1664 571
V 1665 546
V 1666 486
V 1667 394
V 1668 317
V 1669 220
V 1670 122
V 1671 121
V 1672 35
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 32
V 1693 69
V 1694 103
V 1695 119
V 1696 125
V 1697 125
V 1698 145
V 1699 142
V 1700 149
V 1701 147
V 1702 148
V 1703 148
V 1704 148
V 1705 147
V 1706 145
V 1707 141
V 1708 126
V 1709 121
V 1710 120
V 1711 116
V 1712 117
V 1713 114
V 1714 115
V 1715 104
V 1716 102
V 1717 102
V 1718 100
V 1719 100
V 1720 96
V 1721 94
V 1722 91
V 1723 79
V 1724 77
V 1725 73
V 1726 61
V 1727 59
V 1728 46
V 1729 50
V 1730 46
V 1731 48
V 1732 50
V 1733 48
V 1734 50
V 1735 49
V 1736 44
V 1737 28
V 1738 20
V 1739 13
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 567
V 1761 668
V 1762 711
V 1763 712
V 1764 700
V 1765 670
V 1766 605
V 1767 522
V 1768 435
V 1769 342
V 1770 295
V 1771 209
V 1772 168
V 1773 95
V 1774 12
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 27
V 1780 35
V 1781 59
V 1782 90
V 1783 116
V 1784 147
V 1785 179
V 1786 197
V 1787 203
V 1788 260
V 1789 275
V 1790 298
V 1791 312
V 1792 322
V 1793 325
V 1794 324
V 1795 328
V 1796 324
V 1797 320
V 1798 310
V 1799 307
V 1800 304
V 1801 302
V 1802 304
V 1803 303
V 1804 304
V 1805 305
V 1806 302
V 1807 303
V 1808 303
V 1809 307
V 1810 308
V 1811 307
V 1812 305
V 1813 303
V 1814 302
V 1815 302
V 1816 299
V 1817 293
V 1818 291
V 1819 288
V 1820 290
V 1821 289
V 1822 284
V 1823 282
V 1824 279
V 1825 279
V 1826 278
V 1827 277
V 1828 274
V 1829 277
V 1830 272
V 1831 273
V 1832 269
V 1833 263
V 1834 246
V 1835 231
V 1836 229
V 1837 223
V 1838 226
V 1839 223
V 1840 220
V 1841 219
V 1842 222
V 1843 221
V 1844 219
V 1845 217
V 1846 217
V 1847 217
V 1848 217
V 1849 216
V 1850 217
V 1851 213
V 1852 213
V 1853 213
V 1854 209
V 1855 205
V 1856 206
V 1857 204
V 1858 0
V 1859 570
V 1860 691
V 1861 745
V 1862 758
V 1863 748
V 1864 724
V 1865 669
V 1866 594
V 1867 496
V 1868 386
V 1869 311
V 1870 230
V 1871 186
V 1872 158
V 1873 141
V 1874 132
V 1875 125
V 1876 133
V 1877 157
V 1878 165
V 1879 177
V 1880 196
V 1881 214
V 1882 259
V 1883 317
V 1884 351
V 1885 385
V 1886 410
V 1887 418
V 1888 420
V 1889 422
V 1890 421
V 1891 419
V 1892 413
V 1893 402
V 1894 396
V 1895 391
V 1896 393
V 1897 395
V 1898 399
V 1899 400
V 1900 410
V 1901 413
V 1902 417
V 1903 424
V 1904 428
V 1905 429
V 1906 429
V 1907 426
V 1908 426
V 1909 421
V 1910 418
V 1911 415
V 1912 414
V 1913 409
V 1914 403
V 1915 399
V 1916 392
V 1917 391
V 1918 387
V 1919 385
V 1920 387
V 1921 385
V 1922 385
V 1923 381
V 1924 377
V 1925 372
V 1926 367
V 1927 360
V 1928 358
V 1929 356
V 1930 353
V 1931 348
V 1932 344
V 1933 343
V 1934 339
V 1935 333
V 1936 314
V 1937 306
V 1938 303
V 1939 299
V 1940 298
V 1941 296
V 1942 295
V 1943 291
V 1944 291
V 1945 279
V 1946 275
V 1947 271
V 1948 270
V 1949 268
V 1950 266
V 1951 259
V 1952 254
V 1953 250
V 1954 249
V 1955 246
V 1956 0
