V 1007 165
V 1008 136
V 1009 169
V 1010 213
V 1011 282
V 1012 366
V 1013 409
V 1014 437
V 1015 466
V 1016 482
V 1017 491
V 1018 498
V 1019 497
V 1020 493
V 1021 486
V 1022 479
V 1023 473
V 1024 476
V 1025 478
V 1026 482
V 1027 489
V 1028 492
V 1029 493
V 1030 502
V 1031 510
V 1032 518
V 1033 519
V 1034 517
V 1035 514
V 1036 511
V 1037 504
V 1038 489
V 1039 480
V 1040 470
V 1041 461
V 1042 453
V 1043 442
V 1044 433
V 1045 413
V 1046 401
V 1047 386
V 1048 373
V 1049 361
V 1050 341
V 1051 318
V 1052 286
V 1053 226
V 1054 200
V 1055 169
V 1056 144
V 1057 137
V 1058 134
V 1059 133
V 1060 121
V 1061 84
V 1062 31
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 573
V 1092 644
V 1093 677
V 1094 680
V 1095 667
V 1096 661
V 1097 641
V 1098 587
V 1099 522
V 1100 415
V 1101 306
V 1102 221
V 1103 183
V 1104 156
V 1105 113
V 1106 103
V 1107 142
V 1108 156
V 1109 217
V 1110 285
V 1111 361
V 1112 418
V 1113 443
V 1114 460
V 1115 469
V 1116 472
V 1117 470
V 1118 464
V 1119 453
V 1120 450
V 1121 435
V 1122 416
V 1123 409
V 1124 398
V 1125 393
V 1126 380
V 1127 372
V 1128 374
V 1129 362
V 1130 361
V 1131 351
V 1132 338
V 1133 329
V 1134 292
V 1135 271
V 1136 242
V 1137 201
V 1138 178
V 1139 176
V 1140 165
V 1141 144
V 1142 124
V 1143 106
V 1144 95
V 1145 69
V 1146 67
V 1147 81
V 1148 65
V 1149 34
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 541
V 1191 644
V 1192 678
V 1193 681
V 1194 659
V 1195 631
V 1196 588
V 1197 529
V 1198 471
V 1199 404
V 1200 362
V 1201 292
V 1202 271
V 1203 273
V 1204 281
V 1205 299
V 1206 352
V 1207 387
V 1208 420
V 1209 450
V 1210 471
V 1211 494
V 1212 506
V 1213 511
V 1214 515
V 1215 511
V 1216 506
V 1217 504
V 1218 497
V 1219 491
V 1220 483
V 1221 476
V 1222 475
V 1223 472
V 1224 464
V 1225 463
V 1226 460
V 1227 457
V 1228 456
V 1229 450
V 1230 442
V 1231 435
V 1232 430
V 1233 415
V 1234 395
V 1235 364
V 1236 337
V 1237 326
V 1238 294
V 1239 265
V 1240 245
V 1241 201
V 1242 154
V 1243 129
V 1244 83
V 1245 79
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 546
V 1290 566
V 1291 597
V 1292 608
V 1293 603
V 1294 587
V 1295 560
V 1296 511
V 1297 448
V 1298 381
V 1299 305
V 1300 235
V 1301 196
V 1302 139
V 1303 133
V 1304 144
V 1305 135
V 1306 154
V 1307 193
V 1308 203
V 1309 230
V 1310 265
V 1311 295
V 1312 313
V 1313 319
V 1314 303
V 1315 288
V 1316 243
V 1317 198
V 1318 130
V 1319 69
V 1320 12
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 1
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 566
V 1388 672
V 1389 708
V 1390 709
V 1391 697
V 1392 681
V 1393 632
V 1394 564
V 1395 494
V 1396 436
V 1397 391
V 1398 342
V 1399 295
V 1400 298
V 1401 307
V 1402 354
V 1403 407
V 1404 440
V 1405 468
V 1406 496
V 1407 519
V 1408 531
V 1409 540
V 1410 550
V 1411 548
V 1412 544
V 1413 535
V 1414 530
V 1415 526
V 1416 525
V 1417 527
V 1418 527
V 1419 531
V 1420 532
V 1421 531
V 1422 534
V 1423 535
V 1424 533
V 1425 533
V 1426 531
V 1427 528
V 1428 526
V 1429 522
V 1430 514
V 1431 502
V 1432 492
V 1433 481
V 1434 470
V 1435 465
V 1436 450
V 1437 439
V 1438 427
V 1439 424
V 1440 403
V 1441 371
V 1442 351
V 1443 320
V 1444 272
V 1445 258
V 1446 234
V 1447 190
V 1448 163
V 1449 143
V 1450 125
V 1451 81
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 582
V 1487 691
V 1488 732
V 1489 725
V 1490 710
V 1491 682
V 1492 620
V 1493 544
V 1494 460
V 1495 393
V 1496 312
V 1497 270
V 1498 238
V 1499 222
V 1500 245
V 1501 297
V 1502 318
V 1503 386
V 1504 434
V 1505 473
V 1506 487
V 1507 498
V 1508 500
V 1509 501
V 1510 495
V 1511 479
V 1512 462
V 1513 441
V 1514 398
V 1515 376
V 1516 343
V 1517 292
V 1518 274
V 1519 243
V 1520 196
V 1521 173
V 1522 111
V 1523 76
V 1524 9
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 544
V 1586 628
V 1587 666
V 1588 673
V 1589 665
V 1590 639
V 1591 590
V 1592 537
V 1593 468
V 1594 385
V 1595 314
V 1596 246
V 1597 216
V 1598 185
V 1599 160
V 1600 160
V 1601 206
V 1602 224
V 1603 266
V 1604 308
V 1605 356
V 1606 381
V 1607 391
V 1608 395
V 1609 395
V 1610 389
V 1611 384
V 1612 363
V 1613 315
V 1614 286
V 1615 245
V 1616 222
V 1617 181
V 1618 94
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 534
V 1684 605
V 1685 638
V 1686 641
V 1687 632
V 1688 607
V 1689 561
V 1690 507
V 1691 432
V 1692 364
V 1693 277
V 1694 212
V 1695 146
V 1696 102
V 1697 78
V 1698 58
V 1699 56
V 1700 56
V 1701 83
V 1702 124
V 1703 168
V 1704 209
V 1705 239
V 1706 259
V 1707 286
V 1708 291
V 1709 289
V 1710 252
V 1711 242
V 1712 198
V 1713 145
V 1714 84
V 1715 56
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 1
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 563
V 1783 642
V 1784 670
V 1785 666
V 1786 650
V 1787 623
V 1788 571
V 1789 516
V 1790 459
V 1791 391
V 1792 337
V 1793 296
V 1794 290
V 1795 295
V 1796 296
V 1797 321
V 1798 369
V 1799 389
V 1800 412
V 1801 438
V 1802 456
V 1803 471
V 1804 476
V 1805 473
V 1806 468
V 1807 463
V 1808 449
V 1809 430
V 1810 418
V 1811 414
V 1812 406
V 1813 396
V 1814 390
V 1815 372
V 1816 348
V 1817 326
V 1818 300
V 1819 279
V 1820 271
V 1821 260
V 1822 242
V 1823 206
V 1824 192
V 1825 139
V 1826 112
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 535
V 1882 626
V 1883 679
V 1884 680
V 1885 671
V 1886 650
V 1887 610
V 1888 556
V 1889 472
V 1890 400
V 1891 362
V 1892 307
V 1893 274
V 1894 276
V 1895 283
V 1896 295
V 1897 331
V 1898 366
V 1899 387
V 1900 403
V 1901 421
V 1902 437
V 1903 448
V 1904 455
V 1905 449
V 1906 437
V 1907 429
V 1908 411
V 1909 397
V 1910 384
V 1911 354
V 1912 339
V 1913 325
V 1914 320
V 1915 305
V 1916 298
V 1917 264
V 1918 246
V 1919 227
V 1920 176
V 1921 116
V 1922 59
V 1923 23
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
