V 207 500
V 208 447
V 209 416
V 210 364
V 211 337
V 212 291
V 213 251
V 214 232
V 215 213
V 216 207
V 217 198
V 218 206
V 219 211
V 220 225
V 221 237
V 222 251
V 223 259
V 224 271
V 225 281
V 226 297
V 227 303
V 228 308
V 229 315
V 230 312
V 231 313
V 232 317
V 233 314
V 234 313
V 235 310
V 236 311
V 237 310
V 238 311
V 239 312
V 240 312
V 241 313
V 242 313
V 243 313
V 244 313
V 245 315
V 246 312
V 247 315
V 248 314
V 249 314
V 250 315
V 251 307
V 252 301
V 253 301
V 254 297
V 255 285
V 256 279
V 257 279
V 258 269
V 259 264
V 260 256
V 261 243
V 262 232
V 263 223
V 264 211
V 265 199
V 266 188
V 267 171
V 268 160
V 269 155
V 270 150
V 271 141
V 272 118
V 273 97
V 274 64
V 275 58
V 276 36
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 525
V 302 517
V 303 480
V 304 438
V 305 400
V 306 370
V 307 306
V 308 253
V 309 232
V 310 202
V 311 171
V 312 130
V 313 131
V 314 123
V 315 124
V 316 123
V 317 126
V 318 170
V 319 195
V 320 209
V 321 220
V 322 237
V 323 245
V 324 243
V 325 250
V 326 265
V 327 269
V 328 272
V 329 275
V 330 276
V 331 276
V 332 278
V 333 274
V 334 277
V 335 275
V 336 274
V 337 272
V 338 277
V 339 276
V 340 276
V 341 280
V 342 280
V 343 282
V 344 280
V 345 282
V 346 285
V 347 280
V 348 280
V 349 283
V 350 279
V 351 283
V 352 277
V 353 273
V 354 260
V 355 256
V 356 251
V 357 243
V 358 232
V 359 222
V 360 210
V 361 213
V 362 211
V 363 193
V 364 182
V 365 180
V 366 163
V 367 140
V 368 133
V 369 113
V 370 107
V 371 68
V 372 62
V 373 50
V 374 20
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 528
V 401 537
V 402 532
V 403 503
V 404 464
V 405 401
V 406 378
V 407 342
V 408 310
V 409 275
V 410 257
V 411 213
V 412 207
V 413 177
V 414 170
V 415 170
V 416 177
V 417 193
V 418 227
V 419 242
V 420 263
V 421 274
V 422 281
V 423 267
V 424 272
V 425 280
V 426 285
V 427 285
V 428 287
V 429 287
V 430 284
V 431 281
V 432 281
V 433 279
V 434 278
V 435 274
V 436 272
V 437 275
V 438 278
V 439 276
V 440 278
V 441 279
V 442 279
V 443 277
V 444 274
V 445 268
V 446 264
V 447 259
V 448 249
V 449 238
V 450 226
V 451 217
V 452 198
V 453 185
V 454 176
V 455 159
V 456 153
V 457 121
V 458 99
V 459 70
V 460 45
V 461 36
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 515
V 500 517
V 501 506
V 502 488
V 503 460
V 504 403
V 505 350
V 506 319
V 507 294
V 508 259
V 509 233
V 510 192
V 511 186
V 512 183
V 513 182
V 514 184
V 515 203
V 516 228
V 517 246
V 518 261
V 519 283
V 520 301
V 521 318
V 522 327
V 523 327
V 524 332
V 525 331
V 526 331
V 527 326
V 528 322
V 529 319
V 530 310
V 531 310
V 532 302
V 533 297
V 534 292
V 535 285
V 536 284
V 537 282
V 538 278
V 539 261
V 540 253
V 541 252
V 542 232
V 543 218
V 544 204
V 545 188
V 546 169
V 547 160
V 548 143
V 549 137
V 550 114
V 551 97
V 552 79
V 553 44
V 554 41
V 555 16
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 525
V 598 529
V 599 517
V 600 496
V 601 469
V 602 433
V 603 385
V 604 328
V 605 280
V 606 209
V 607 170
V 608 139
V 609 128
V 610 129
V 611 127
V 612 122
V 613 129
V 614 130
V 615 149
V 616 175
V 617 191
V 618 209
V 619 224
V 620 250
V 621 262
V 622 266
V 623 277
V 624 288
V 625 291
V 626 292
V 627 290
V 628 288
V 629 285
V 630 281
V 631 277
V 632 276
V 633 279
V 634 279
V 635 279
V 636 280
V 637 282
V 638 278
V 639 282
V 640 287
V 641 284
V 642 285
V 643 284
V 644 283
V 645 278
V 646 276
V 647 272
V 648 266
V 649 261
V 650 258
V 651 254
V 652 250
V 653 242
V 654 234
V 655 231
V 656 225
V 657 219
V 658 217
V 659 212
V 660 207
V 661 200
V 662 194
V 663 186
V 664 174
V 665 152
V 666 138
V 667 134
V 668 118
V 669 101
V 670 62
V 671 61
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 541
V 697 569
V 698 567
V 699 560
V 700 549
V 701 524
V 702 480
V 703 427
V 704 396
V 705 356
V 706 330
V 707 289
V 708 272
V 709 246
V 710 240
V 711 255
V 712 261
V 713 283
V 714 296
V 715 308
V 716 329
V 717 350
V 718 366
V 719 374
V 720 383
V 721 387
V 722 391
V 723 390
V 724 393
V 725 392
V 726 390
V 727 388
V 728 389
V 729 389
V 730 388
V 731 391
V 732 391
V 733 394
V 734 394
V 735 401
V 736 403
V 737 404
V 738 405
V 739 404
V 740 409
V 741 405
V 742 404
V 743 402
V 744 396
V 745 392
V 746 390
V 747 385
V 748 385
V 749 383
V 750 376
V 751 374
V 752 364
V 753 350
V 754 343
V 755 329
V 756 316
V 757 313
V 758 295
V 759 286
V 760 270
V 761 249
V 762 220
V 763 205
V 764 198
V 765 171
V 766 149
V 767 135
V 768 92
V 769 72
V 770 7
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 528
V 796 554
V 797 558
V 798 550
V 799 519
V 800 468
V 801 415
V 802 370
V 803 353
V 804 321
V 805 292
V 806 268
V 807 255
V 808 251
V 809 250
V 810 255
V 811 272
V 812 280
V 813 286
V 814 291
V 815 295
V 816 302
V 817 316
V 818 322
V 819 327
V 820 329
V 821 327
V 822 329
V 823 325
V 824 327
V 825 320
V 826 321
V 827 323
V 828 318
V 829 321
V 830 322
V 831 320
V 832 320
V 833 315
V 834 314
V 835 311
V 836 301
V 837 293
V 838 291
V 839 279
V 840 275
V 841 270
V 842 262
V 843 255
V 844 240
V 845 229
V 846 207
V 847 201
V 848 196
V 849 171
V 850 154
V 851 138
V 852 105
V 853 90
V 854 49
V 855 35
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 531
V 895 562
V 896 567
V 897 545
V 898 509
V 899 473
V 900 424
V 901 346
V 902 301
V 903 253
V 904 208
V 905 147
V 906 120
V 907 101
V 908 97
V 909 93
V 910 94
V 911 110
V 912 124
V 913 144
V 914 190
V 915 206
V 916 250
V 917 274
V 918 283
V 919 308
V 920 329
V 921 339
V 922 347
V 923 346
V 924 347
V 925 345
V 926 345
V 927 342
V 928 338
V 929 333
V 930 331
V 931 330
V 932 332
V 933 335
V 934 341
V 935 345
V 936 346
V 937 345
V 938 347
V 939 346
V 940 344
V 941 344
V 942 338
V 943 338
V 944 335
V 945 337
V 946 330
V 947 312
V 948 298
V 949 284
V 950 265
V 951 239
V 952 226
V 953 198
V 954 180
V 955 154
V 956 130
V 957 122
V 958 114
V 959 92
V 960 53
V 961 45
V 962 30
V 963 16
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
