V 130 551
V 131 553
V 132 554
V 133 555
V 134 555
V 135 556
V 136 553
V 137 550
V 138 540
V 139 536
V 140 534
V 141 534
V 142 535
V 143 536
V 144 538
V 145 545
V 146 542
V 147 543
V 148 543
V 149 545
V 150 543
V 151 547
V 152 541
V 153 541
V 154 536
V 155 533
V 156 529
V 157 527
V 158 521
V 159 522
V 160 510
V 161 508
V 162 508
V 163 503
V 164 505
V 165 501
V 166 498
V 167 497
V 168 498
V 169 496
V 170 497
V 171 496
V 172 495
V 173 492
V 174 492
V 175 489
V 176 484
V 177 483
V 178 478
V 179 477
V 180 472
V 181 472
V 182 467
V 183 463
V 184 462
V 185 460
V 186 455
V 187 452
V 188 449
V 189 444
V 190 439
V 191 438
V 192 434
V 193 429
V 194 424
V 195 417
V 196 401
V 197 387
V 198 377
V 199 362
V 200 338
V 201 327
V 202 310
V 203 286
V 204 0
V 205 585
V 206 687
V 207 746
V 208 762
V 209 756
V 210 733
V 211 710
V 212 687
V 213 676
V 214 667
V 215 659
V 216 637
V 217 612
V 218 592
V 219 584
V 220 581
V 221 585
V 222 592
V 223 605
V 224 616
V 225 636
V 226 653
V 227 669
V 228 679
V 229 686
V 230 691
V 231 691
V 232 691
V 233 692
V 234 684
V 235 684
V 236 682
V 237 682
V 238 683
V 239 683
V 240 686
V 241 687
V 242 691
V 243 693
V 244 693
V 245 695
V 246 694
V 247 697
V 248 698
V 249 697
V 250 698
V 251 695
V 252 696
V 253 695
V 254 694
V 255 696
V 256 696
V 257 695
V 258 689
V 259 689
V 260 688
V 261 688
V 262 685
V 263 685
V 264 683
V 265 682
V 266 681
V 267 684
V 268 685
V 269 684
V 270 681
V 271 684
V 272 682
V 273 683
V 274 681
V 275 683
V 276 683
V 277 684
V 278 681
V 279 684
V 280 684
V 281 685
V 282 684
V 283 684
V 284 683
V 285 683
V 286 681
V 287 680
V 288 680
V 289 680
V 290 678
V 291 675
V 292 674
V 293 671
V 294 669
V 295 667
V 296 667
V 297 663
V 298 659
V 299 655
V 300 650
V 301 646
V 302 644
V 303 0
V 304 560
V 305 623
V 306 658
V 307 656
V 308 631
V 309 607
V 310 585
V 311 577
V 312 577
V 313 587
V 314 598
V 315 604
V 316 601
V 317 597
V 318 591
V 319 578
V 320 576
V 321 571
V 322 572
V 323 578
V 324 587
V 325 590
V 326 595
V 327 599
V 328 605
V 329 609
V 330 609
V 331 610
V 332 608
V 333 612
V 334 609
V 335 605
V 336 602
V 337 602
V 338 597
V 339 595
V 340 596
V 341 593
V 342 591
V 343 591
V 344 590
V 345 587
V 346 590
V 347 587
V 348 587
V 349 589
V 350 586
V 351 578
V 352 574
V 353 569
V 354 561
V 355 554
V 356 539
V 357 533
V 358 525
V 359 522
V 360 517
V 361 513
V 362 506
V 363 503
V 364 504
V 365 497
V 366 490
V 367 484
V 368 483
V 369 475
V 370 469
V 371 464
V 372 460
V 373 455
V 374 448
V 375 448
V 376 443
V 377 437
V 378 438
V 379 433
V 380 430
V 381 424
V 382 411
V 383 409
V 384 407
V 385 402
V 386 397
V 387 390
V 388 384
V 389 377
V 390 363
V 391 355
V 392 335
V 393 307
V 394 282
V 395 255
V 396 224
V 397 210
V 398 187
V 399 163
V 400 150
V 401 0
V 402 555
V 403 692
V 404 729
V 405 737
V 406 734
V 407 722
V 408 709
V 409 699
V 410 691
V 411 681
V 412 669
V 413 646
V 414 619
V 415 606
V 416 596
V 417 600
V 418 612
V 419 632
V 420 654
V 421 671
V 422 691
V 423 701
V 424 711
V 425 716
V 426 718
V 427 719
V 428 720
V 429 721
V 430 717
V 431 713
V 432 714
V 433 714
V 434 715
V 435 718
V 436 717
V 437 719
V 438 723
V 439 725
V 440 725
V 441 728
V 442 728
V 443 729
V 444 727
V 445 727
V 446 726
V 447 726
V 448 724
V 449 722
V 450 726
V 451 722
V 452 723
V 453 724
V 454 723
V 455 722
V 456 723
V 457 726
V 458 724
V 459 723
V 460 724
V 461 721
V 462 724
V 463 724
V 464 725
V 465 726
V 466 727
V 467 726
V 468 727
V 469 727
V 470 726
V 471 727
V 472 727
V 473 727
V 474 726
V 475 727
V 476 727
V 477 727
V 478 728
V 479 727
V 480 730
V 481 727
V 482 727
V 483 728
V 484 728
V 485 727
V 486 725
V 487 722
V 488 722
V 489 720
V 490 719
V 491 717
V 492 717
V 493 714
V 494 712
V 495 707
V 496 704
V 497 698
V 498 692
V 499 689
V 500 0
V 501 601
V 502 670
V 503 738
V 504 751
V 505 749
V 506 732
V 507 715
V 508 702
V 509 692
V 510 680
V 511 666
V 512 645
V 513 619
V 514 604
V 515 591
V 516 592
V 517 602
V 518 615
V 519 633
V 520 651
V 521 666
V 522 678
V 523 686
V 524 691
V 525 694
V 526 693
V 527 693
V 528 693
V 529 690
V 530 686
V 531 686
V 532 683
V 533 682
V 534 683
V 535 682
V 536 684
V 537 688
V 538 692
V 539 691
V 540 694
V 541 695
V 542 694
V 543 694
V 544 694
V 545 689
V 546 687
V 547 687
V 548 686
V 549 684
V 550 683
V 551 682
V 552 682
V 553 682
V 554 680
V 555 678
V 556 677
V 557 674
V 558 673
V 559 669
V 560 666
V 561 664
V 562 663
V 563 663
V 564 665
V 565 664
V 566 663
V 567 666
V 568 664
V 569 664
V 570 668
V 571 666
V 572 667
V 573 666
V 574 667
V 575 667
V 576 666
V 577 669
V 578 668
V 579 669
V 580 667
V 581 669
V 582 669
V 583 668
V 584 668
V 585 667
V 586 667
V 587 666
V 588 665
V 589 662
V 590 660
V 591 661
V 592 658
V 593 658
V 594 655
V 595 651
V 596 646
V 597 640
V 598 637
V 599 0
V 600 580
V 601 679
V 602 723
V 603 736
V 604 726
V 605 707
V 606 684
V 607 657
V 608 638
V 609 624
V 610 606
V 611 575
V 612 553
V 613 539
V 614 530
V 615 530
V 616 541
V 617 563
V 618 582
V 619 598
V 620 622
V 621 636
V 622 643
V 623 650
V 624 657
V 625 659
V 626 659
V 627 657
V 628 653
V 629 649
V 630 646
V 631 643
V 632 644
V 633 643
V 634 646
V 635 649
V 636 650
V 637 651
V 638 653
V 639 653
V 640 652
V 641 650
V 642 649
V 643 647
V 644 644
V 645 640
V 646 638
V 647 635
V 648 632
V 649 631
V 650 629
V 651 626
V 652 626
V 653 620
V 654 616
V 655 610
V 656 608
V 657 601
V 658 599
V 659 597
V 660 597
V 661 595
V 662 593
V 663 592
V 664 593
V 665 591
V 666 589
V 667 587
V 668 585
V 669 583
V 670 582
V 671 580
V 672 576
V 673 573
V 674 570
V 675 569
V 676 562
V 677 554
V 678 548
V 679 542
V 680 536
V 681 527
V 682 520
V 683 508
V 684 504
V 685 492
V 686 479
V 687 470
V 688 467
V 689 462
V 690 452
V 691 447
V 692 434
V 693 428
V 694 403
V 695 377
V 696 352
V 697 0
V 698 557
V 699 584
V 700 631
V 701 630
V 702 632
V 703 610
V 704 591
V 705 583
V 706 565
V 707 549
V 708 534
V 709 514
V 710 481
V 711 459
V 712 431
V 713 423
V 714 428
V 715 435
V 716 451
V 717 468
V 718 477
V 719 487
V 720 494
V 721 502
V 722 506
V 723 506
V 724 505
V 725 504
V 726 499
V 727 493
V 728 484
V 729 477
V 730 472
V 731 467
V 732 461
V 733 462
V 734 463
V 735 464
V 736 469
V 737 473
V 738 478
V 739 483
V 740 484
V 741 491
V 742 493
V 743 495
V 744 495
V 745 497
V 746 496
V 747 497
V 748 495
V 749 499
V 750 498
V 751 502
V 752 503
V 753 506
V 754 504
V 755 508
V 756 509
V 757 509
V 758 511
V 759 515
V 760 516
V 761 516
V 762 518
V 763 519
V 764 521
V 765 522
V 766 523
V 767 525
V 768 524
V 769 522
V 770 519
V 771 519
V 772 517
V 773 514
V 774 511
V 775 507
V 776 500
V 777 487
V 778 480
V 779 457
V 780 441
V 781 429
V 782 419
V 783 407
V 784 396
V 785 393
V 786 382
V 787 384
V 788 373
V 789 360
V 790 347
V 791 334
V 792 320
V 793 303
V 794 288
V 795 260
V 796 0
V 797 576
V 798 708
V 799 748
V 800 748
V 801 733
V 802 705
V 803 687
V 804 674
V 805 654
V 806 638
V 807 612
V 808 579
V 809 543
V 810 517
V 811 509
V 812 504
V 813 514
V 814 527
V 815 548
V 816 571
V 817 594
V 818 610
V 819 623
V 820 631
V 821 635
V 822 635
V 823 634
V 824 630
V 825 627
V 826 622
V 827 615
V 828 611
V 829 610
V 830 611
V 831 609
V 832 611
V 833 613
V 834 616
V 835 618
V 836 619
V 837 621
V 838 622
V 839 621
V 840 622
V 841 620
V 842 618
V 843 619
V 844 618
V 845 615
V 846 614
V 847 614
V 848 615
V 849 615
V 850 616
V 851 615
V 852 614
V 853 616
V 854 616
V 855 613
V 856 614
V 857 612
V 858 615
V 859 616
V 860 616
V 861 618
V 862 618
V 863 618
V 864 618
V 865 622
V 866 620
V 867 623
V 868 624
V 869 625
V 870 627
V 871 628
V 872 629
V 873 630
V 874 632
V 875 632
V 876 632
V 877 631
V 878 632
V 879 632
V 880 630
V 881 629
V 882 630
V 883 628
V 884 627
V 885 626
V 886 624
V 887 621
V 888 618
V 889 611
V 890 607
V 891 603
V 892 600
V 893 593
V 894 589
V 895 0
V 896 592
V 897 654
V 898 726
V 899 740
V 900 728
V 901 704
V 902 675
V 903 648
V 904 631
V 905 624
V 906 614
V 907 603
V 908 589
V 909 573
V 910 550
V 911 531
V 912 521
V 913 514
V 914 522
V 915 540
V 916 550
V 917 561
V 918 574
V 919 588
V 920 600
V 921 607
V 922 614
V 923 617
V 924 615
V 925 612
V 926 601
V 927 597
V 928 591
V 929 589
V 930 586
V 931 586
V 932 584
V 933 587
V 934 587
V 935 590
V 936 593
V 937 598
V 938 598
V 939 601
V 940 598
V 941 598
V 942 597
V 943 595
V 944 592
V 945 591
V 946 586
V 947 584
V 948 580
V 949 579
V 950 583
V 951 578
V 952 575
V 953 579
V 954 579
V 955 579
V 956 582
V 957 582
V 958 583
V 959 586
V 960 586
V 961 586
V 962 588
V 963 595
V 964 596
V 965 597
V 966 599
V 967 599
V 968 600
V 969 603
V 970 604
V 971 606
V 972 607
V 973 608
V 974 609
V 975 610
V 976 611
V 977 612
V 978 614
V 979 614
V 980 617
V 981 619
V 982 619
V 983 621
V 984 621
V 985 622
V 986 621
V 987 621
V 988 621
V 989 619
V 990 619
V 991 617
V 992 617
V 993 614
V 994 0
V 995 584
V 996 724
V 997 755
V 998 755
V 999 742
V 1000 720
V 1001 701
V 1002 686
V 1003 677
V 1004 670
V 1005 654
V 1006 625
V 1007 598
V 1008 577
V 1009 568
V 1010 561
V 1011 569
V 1012 578
V 1013 597
V 1014 614
V 1015 630
V 1016 645
V 1017 657
V 1018 662
V 1019 671
V 1020 672
V 1021 667
V 1022 662
V 1023 656
V 1024 651
V 1025 648
V 1026 643
V 1027 644
V 1028 644
V 1029 644
V 1030 649
V 1031 650
V 1032 651
V 1033 653
V 1034 656
V 1035 657
V 1036 656
V 1037 652
V 1038 652
V 1039 648
V 1040 645
V 1041 645
V 1042 644
V 1043 648
V 1044 643
V 1045 643
V 1046 642
V 1047 641
V 1048 640
V 1049 638
V 1050 640
V 1051 639
V 1052 639
V 1053 639
V 1054 639
V 1055 640
V 1056 638
V 1057 639
V 1058 638
V 1059 638
V 1060 642
V 1061 641
V 1062 642
V 1063 641
V 1064 642
V 1065 642
V 1066 642
V 1067 644
V 1068 645
V 1069 645
V 1070 646
V 1071 649
V 1072 649
V 1073 648
V 1074 649
V 1075 648
V 1076 649
V 1077 649
V 1078 649
V 1079 649
V 1080 647
V 1081 649
V 1082 649
V 1083 649
V 1084 647
V 1085 647
V 1086 647
V 1087 645
V 1088 644
V 1089 641
V 1090 638
V 1091 636
V 1092 634
V 1093 0
V 1094 597
V 1095 697
V 1096 754
V 1097 762
V 1098 749
V 1099 727
V 1100 709
V 1101 693
V 1102 669
V 1103 657
V 1104 646
V 1105 624
V 1106 599
V 1107 582
V 1108 574
V 1109 571
V 1110 576
V 1111 591
V 1112 605
V 1113 615
V 1114 635
V 1115 652
V 1116 665
V 1117 674
V 1118 677
V 1119 676
V 1120 677
V 1121 672
V 1122 669
V 1123 666
V 1124 662
V 1125 662
V 1126 664
V 1127 665
V 1128 665
V 1129 666
V 1130 670
V 1131 672
V 1132 675
V 1133 679
V 1134 680
V 1135 680
V 1136 682
V 1137 680
V 1138 683
V 1139 682
V 1140 682
V 1141 682
V 1142 679
V 1143 679
V 1144 679
V 1145 679
V 1146 682
V 1147 681
V 1148 678
V 1149 679
V 1150 677
V 1151 679
V 1152 678
V 1153 676
V 1154 674
V 1155 673
V 1156 672
V 1157 673
V 1158 671
V 1159 673
V 1160 672
V 1161 672
V 1162 674
V 1163 674
V 1164 674
V 1165 672
V 1166 674
V 1167 674
V 1168 674
V 1169 675
V 1170 676
V 1171 676
V 1172 676
V 1173 674
V 1174 673
V 1175 675
V 1176 673
V 1177 674
V 1178 673
V 1179 673
V 1180 674
V 1181 672
V 1182 672
V 1183 671
V 1184 669
V 1185 669
V 1186 669
V 1187 666
V 1188 665
V 1189 662
V 1190 661
V 1191 0
V 1192 582
V 1193 649
V 1194 734
V 1195 752
V 1196 747
V 1197 727
V 1198 704
V 1199 685
V 1200 680
V 1201 665
V 1202 651
V 1203 632
V 1204 619
V 1205 599
V 1206 578
V 1207 567
V 1208 569
V 1209 584
V 1210 597
V 1211 613
V 1212 631
V 1213 641
V 1214 655
V 1215 664
V 1216 672
V 1217 674
V 1218 675
V 1219 674
V 1220 671
V 1221 667
V 1222 668
V 1223 668
V 1224 670
V 1225 669
V 1226 676
V 1227 675
V 1228 677
V 1229 678
V 1230 682
V 1231 683
V 1232 685
V 1233 685
V 1234 688
V 1235 686
V 1236 687
V 1237 684
V 1238 689
V 1239 686
V 1240 686
V 1241 684
V 1242 684
V 1243 683
V 1244 680
V 1245 678
V 1246 678
V 1247 673
V 1248 671
V 1249 672
V 1250 669
V 1251 669
V 1252 669
V 1253 667
V 1254 665
V 1255 667
V 1256 666
V 1257 663
V 1258 659
V 1259 659
V 1260 659
V 1261 662
V 1262 660
V 1263 660
V 1264 660
V 1265 657
V 1266 656
V 1267 656
V 1268 652
V 1269 650
V 1270 649
V 1271 646
V 1272 642
V 1273 639
V 1274 635
V 1275 630
V 1276 627
V 1277 625
V 1278 622
V 1279 620
V 1280 615
V 1281 611
V 1282 607
V 1283 599
V 1284 593
V 1285 589
V 1286 583
V 1287 580
V 1288 575
V 1289 570
V 1290 0
V 1291 600
V 1292 725
V 1293 748
V 1294 756
V 1295 741
V 1296 719
V 1297 709
V 1298 692
V 1299 677
V 1300 659
V 1301 633
V 1302 603
V 1303 583
V 1304 574
V 1305 572
V 1306 569
V 1307 582
V 1308 600
V 1309 620
V 1310 638
V 1311 657
V 1312 671
V 1313 684
V 1314 692
V 1315 693
V 1316 695
V 1317 691
V 1318 683
V 1319 678
V 1320 675
V 1321 673
V 1322 671
V 1323 674
V 1324 676
V 1325 679
V 1326 680
V 1327 682
V 1328 686
V 1329 689
V 1330 690
V 1331 692
V 1332 692
V 1333 693
V 1334 693
V 1335 693
V 1336 692
V 1337 690
V 1338 690
V 1339 691
V 1340 688
V 1341 690
V 1342 687
V 1343 686
V 1344 687
V 1345 685
V 1346 681
V 1347 680
V 1348 680
V 1349 682
V 1350 678
V 1351 677
V 1352 679
V 1353 679
V 1354 679
V 1355 682
V 1356 680
V 1357 683
V 1358 682
V 1359 683
V 1360 681
V 1361 683
V 1362 683
V 1363 684
V 1364 687
V 1365 687
V 1366 687
V 1367 688
V 1368 687
V 1369 687
V 1370 688
V 1371 688
V 1372 689
V 1373 688
V 1374 687
V 1375 686
V 1376 684
V 1377 682
V 1378 680
V 1379 678
V 1380 676
V 1381 672
V 1382 667
V 1383 663
V 1384 660
V 1385 656
V 1386 652
V 1387 649
V 1388 643
V 1389 0
V 1390 577
V 1391 643
V 1392 734
V 1393 752
V 1394 748
V 1395 730
V 1396 711
V 1397 691
V 1398 676
V 1399 660
V 1400 634
V 1401 607
V 1402 576
V 1403 546
V 1404 539
V 1405 538
V 1406 551
V 1407 566
V 1408 586
V 1409 605
V 1410 632
V 1411 650
V 1412 661
V 1413 670
V 1414 674
V 1415 674
V 1416 674
V 1417 670
V 1418 663
V 1419 653
V 1420 649
V 1421 645
V 1422 646
V 1423 648
V 1424 652
V 1425 655
V 1426 661
V 1427 663
V 1428 665
V 1429 669
V 1430 671
V 1431 671
V 1432 671
V 1433 670
V 1434 671
V 1435 670
V 1436 669
V 1437 666
V 1438 668
V 1439 665
V 1440 665
V 1441 663
V 1442 660
V 1443 657
V 1444 651
V 1445 652
V 1446 651
V 1447 648
V 1448 646
V 1449 645
V 1450 642
V 1451 642
V 1452 642
V 1453 637
V 1454 637
V 1455 635
V 1456 633
V 1457 633
V 1458 632
V 1459 633
V 1460 632
V 1461 635
V 1462 637
V 1463 639
V 1464 638
V 1465 639
V 1466 640
V 1467 638
V 1468 639
V 1469 640
V 1470 639
V 1471 639
V 1472 641
V 1473 639
V 1474 639
V 1475 639
V 1476 639
V 1477 638
V 1478 636
V 1479 636
V 1480 636
V 1481 631
V 1482 630
V 1483 626
V 1484 623
V 1485 622
V 1486 616
V 1487 610
V 1488 0
V 1489 574
V 1490 632
V 1491 708
V 1492 734
V 1493 734
V 1494 720
V 1495 699
V 1496 677
V 1497 662
V 1498 659
V 1499 646
V 1500 618
V 1501 577
V 1502 551
V 1503 522
V 1504 523
V 1505 532
V 1506 552
V 1507 573
V 1508 593
V 1509 609
V 1510 626
V 1511 637
V 1512 642
V 1513 647
V 1514 652
V 1515 654
V 1516 651
V 1517 654
V 1518 649
V 1519 647
V 1520 644
V 1521 642
V 1522 641
V 1523 645
V 1524 650
V 1525 652
V 1526 655
V 1527 658
V 1528 661
V 1529 662
V 1530 662
V 1531 662
V 1532 663
V 1533 662
V 1534 661
V 1535 661
V 1536 657
V 1537 659
V 1538 658
V 1539 655
V 1540 654
V 1541 655
V 1542 656
V 1543 652
V 1544 653
V 1545 650
V 1546 649
V 1547 646
V 1548 642
V 1549 639
V 1550 640
V 1551 639
V 1552 637
V 1553 638
V 1554 643
V 1555 640
V 1556 642
V 1557 641
V 1558 641
V 1559 642
V 1560 641
V 1561 640
V 1562 642
V 1563 643
V 1564 644
V 1565 643
V 1566 643
V 1567 644
V 1568 642
V 1569 642
V 1570 642
V 1571 641
V 1572 639
V 1573 640
V 1574 640
V 1575 638
V 1576 637
V 1577 632
V 1578 631
V 1579 628
V 1580 627
V 1581 625
V 1582 617
V 1583 612
V 1584 604
V 1585 601
V 1586 596
V 1587 0
V 1588 560
V 1589 688
V 1590 733
V 1591 744
V 1592 735
V 1593 714
V 1594 702
V 1595 688
V 1596 668
V 1597 646
V 1598 617
V 1599 586
V 1600 547
V 1601 523
V 1602 516
V 1603 519
V 1604 532
V 1605 545
V 1606 559
V 1607 584
V 1608 605
V 1609 614
V 1610 625
V 1611 630
V 1612 633
V 1613 627
V 1614 621
V 1615 611
V 1616 606
V 1617 598
V 1618 597
V 1619 590
V 1620 593
V 1621 594
V 1622 593
V 1623 594
V 1624 595
V 1625 599
V 1626 600
V 1627 604
V 1628 604
V 1629 603
V 1630 604
V 1631 603
V 1632 603
V 1633 604
V 1634 604
V 1635 603
V 1636 602
V 1637 603
V 1638 600
V 1639 600
V 1640 598
V 1641 599
V 1642 598
V 1643 598
V 1644 594
V 1645 597
V 1646 595
V 1647 591
V 1648 590
V 1649 590
V 1650 589
V 1651 587
V 1652 585
V 1653 584
V 1654 586
V 1655 584
V 1656 584
V 1657 584
V 1658 585
V 1659 586
V 1660 584
V 1661 584
V 1662 584
V 1663 583
V 1664 582
V 1665 583
V 1666 582
V 1667 576
V 1668 576
V 1669 568
V 1670 565
V 1671 563
V 1672 556
V 1673 556
V 1674 550
V 1675 549
V 1676 540
V 1677 533
V 1678 526
V 1679 519
V 1680 509
V 1681 497
V 1682 490
V 1683 478
V 1684 471
V 1685 0
V 1686 560
V 1687 602
V 1688 659
V 1689 694
V 1690 695
V 1691 669
V 1692 645
V 1693 627
V 1694 615
V 1695 608
V 1696 590
V 1697 558
V 1698 509
V 1699 474
V 1700 443
V 1701 444
V 1702 448
V 1703 455
V 1704 477
V 1705 506
V 1706 529
V 1707 549
V 1708 566
V 1709 573
V 1710 578
V 1711 579
V 1712 582
V 1713 576
V 1714 574
V 1715 572
V 1716 565
V 1717 562
V 1718 562
V 1719 558
V 1720 556
V 1721 556
V 1722 560
V 1723 560
V 1724 562
V 1725 563
V 1726 564
V 1727 563
V 1728 561
V 1729 560
V 1730 556
V 1731 553
V 1732 543
V 1733 537
V 1734 533
V 1735 525
V 1736 525
V 1737 519
V 1738 516
V 1739 517
V 1740 508
V 1741 505
V 1742 502
V 1743 495
V 1744 493
V 1745 494
V 1746 491
V 1747 493
V 1748 490
V 1749 487
V 1750 490
V 1751 489
V 1752 488
V 1753 488
V 1754 487
V 1755 485
V 1756 487
V 1757 482
V 1758 481
V 1759 479
V 1760 478
V 1761 479
V 1762 478
V 1763 476
V 1764 477
V 1765 474
V 1766 468
V 1767 465
V 1768 463
V 1769 464
V 1770 463
V 1771 455
V 1772 446
V 1773 447
V 1774 445
V 1775 440
V 1776 436
V 1777 424
V 1778 412
V 1779 407
V 1780 396
V 1781 390
V 1782 383
V 1783 0
V 1784 572
V 1785 650
V 1786 719
V 1787 730
V 1788 716
V 1789 689
V 1790 663
V 1791 640
V 1792 626
V 1793 618
V 1794 602
V 1795 584
V 1796 558
V 1797 542
V 1798 512
V 1799 508
V 1800 502
V 1801 501
V 1802 509
V 1803 525
V 1804 537
V 1805 550
V 1806 561
V 1807 573
V 1808 577
V 1809 578
V 1810 578
V 1811 572
V 1812 562
V 1813 553
V 1814 549
V 1815 539
V 1816 534
V 1817 533
V 1818 532
V 1819 533
V 1820 536
V 1821 539
V 1822 539
V 1823 542
V 1824 541
V 1825 542
V 1826 543
V 1827 543
V 1828 542
V 1829 537
V 1830 541
V 1831 537
V 1832 540
V 1833 539
V 1834 535
V 1835 539
V 1836 538
V 1837 536
V 1838 537
V 1839 538
V 1840 538
V 1841 543
V 1842 543
V 1843 546
V 1844 543
V 1845 547
V 1846 549
V 1847 549
V 1848 550
V 1849 551
V 1850 553
V 1851 556
V 1852 558
V 1853 557
V 1854 562
V 1855 567
V 1856 567
V 1857 572
V 1858 573
V 1859 577
V 1860 576
V 1861 576
V 1862 577
V 1863 580
V 1864 579
V 1865 579
V 1866 581
V 1867 575
V 1868 576
V 1869 575
V 1870 576
V 1871 576
V 1872 574
V 1873 570
V 1874 570
V 1875 566
V 1876 565
V 1877 562
V 1878 557
V 1879 554
V 1880 547
V 1881 542
V 1882 0
