V 471 598
V 472 595
V 473 592
V 474 592
V 475 585
V 476 576
V 477 567
V 478 559
V 479 549
V 480 538
V 481 532
V 482 515
V 483 497
V 484 481
V 485 476
V 486 464
V 487 451
V 488 428
V 489 411
V 490 382
V 491 365
V 492 342
V 493 306
V 494 285
V 495 241
V 496 195
V 497 109
V 498 88
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 518
V 550 529
V 551 538
V 552 546
V 553 555
V 554 559
V 555 566
V 556 568
V 557 568
V 558 569
V 559 570
V 560 570
V 561 572
V 562 572
V 563 571
V 564 571
V 565 569
V 566 569
V 567 569
V 568 569
V 569 566
V 570 564
V 571 565
V 572 561
V 573 557
V 574 552
V 575 545
V 576 544
V 577 534
V 578 530
V 579 522
V 580 517
V 581 509
V 582 494
V 583 486
V 584 476
V 585 471
V 586 462
V 587 454
V 588 438
V 589 430
V 590 424
V 591 418
V 592 403
V 593 378
V 594 363
V 595 343
V 596 335
V 597 314
V 598 293
V 599 275
V 600 259
V 601 220
V 602 180
V 603 119
V 604 89
V 605 57
V 606 32
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 526
V 649 540
V 650 553
V 651 541
V 652 532
V 653 525
V 654 527
V 655 527
V 656 531
V 657 550
V 658 556
V 659 562
V 660 567
V 661 574
V 662 582
V 663 581
V 664 583
V 665 588
V 666 587
V 667 589
V 668 590
V 669 589
V 670 587
V 671 584
V 672 583
V 673 582
V 674 578
V 675 574
V 676 569
V 677 564
V 678 557
V 679 544
V 680 539
V 681 525
V 682 519
V 683 509
V 684 497
V 685 481
V 686 467
V 687 463
V 688 448
V 689 428
V 690 420
V 691 390
V 692 369
V 693 352
V 694 326
V 695 289
V 696 257
V 697 196
V 698 166
V 699 157
V 700 125
V 701 27
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 521
V 748 522
V 749 522
V 750 525
V 751 527
V 752 528
V 753 527
V 754 526
V 755 525
V 756 522
V 757 518
V 758 511
V 759 505
V 760 499
V 761 494
V 762 480
V 763 461
V 764 440
V 765 425
V 766 411
V 767 402
V 768 389
V 769 375
V 770 342
V 771 342
V 772 317
V 773 288
V 774 257
V 775 251
V 776 216
V 777 194
V 778 161
V 779 138
V 780 67
V 781 5
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 525
V 846 538
V 847 546
V 848 520
V 849 496
V 850 465
V 851 458
V 852 464
V 853 483
V 854 510
V 855 533
V 856 544
V 857 553
V 858 560
V 859 559
V 860 561
V 861 562
V 862 564
V 863 563
V 864 566
V 865 566
V 866 565
V 867 566
V 868 563
V 869 561
V 870 556
V 871 551
V 872 547
V 873 540
V 874 529
V 875 517
V 876 496
V 877 480
V 878 457
V 879 444
V 880 434
V 881 418
V 882 404
V 883 387
V 884 335
V 885 322
V 886 303
V 887 291
V 888 263
V 889 251
V 890 233
V 891 221
V 892 192
V 893 177
V 894 76
V 895 53
V 896 24
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 544
V 945 584
V 946 611
V 947 602
V 948 571
V 949 537
V 950 506
V 951 506
V 952 522
V 953 543
V 954 563
V 955 575
V 956 587
V 957 593
V 958 596
V 959 596
V 960 599
V 961 601
V 962 605
V 963 606
V 964 606
V 965 603
V 966 605
V 967 602
V 968 600
V 969 597
V 970 595
V 971 592
V 972 588
V 973 581
V 974 567
V 975 559
V 976 549
V 977 541
V 978 529
V 979 519
V 980 505
V 981 491
V 982 467
V 983 444
V 984 422
V 985 400
V 986 385
V 987 348
V 988 326
V 989 300
V 990 272
V 991 264
V 992 249
V 993 227
V 994 201
V 995 167
V 996 97
V 997 74
V 998 38
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 541
V 1043 592
V 1044 632
V 1045 641
V 1046 621
V 1047 581
V 1048 535
V 1049 527
V 1050 532
V 1051 567
V 1052 592
V 1053 613
V 1054 628
V 1055 631
V 1056 635
V 1057 632
V 1058 634
V 1059 636
V 1060 644
V 1061 647
V 1062 649
V 1063 651
V 1064 654
V 1065 652
V 1066 654
V 1067 654
V 1068 654
V 1069 651
V 1070 651
V 1071 652
V 1072 649
V 1073 641
V 1074 641
V 1075 635
V 1076 632
V 1077 625
V 1078 620
V 1079 610
V 1080 606
V 1081 591
V 1082 581
V 1083 568
V 1084 559
V 1085 550
V 1086 534
V 1087 520
V 1088 512
V 1089 497
V 1090 482
V 1091 463
V 1092 451
V 1093 427
V 1094 398
V 1095 387
V 1096 378
V 1097 365
V 1098 345
V 1099 318
V 1100 275
V 1101 196
V 1102 163
V 1103 128
V 1104 83
V 1105 60
V 1106 28
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 548
V 1142 581
V 1143 615
V 1144 619
V 1145 600
V 1146 570
V 1147 540
V 1148 536
V 1149 544
V 1150 561
V 1151 586
V 1152 600
V 1153 609
V 1154 614
V 1155 626
V 1156 626
V 1157 628
V 1158 632
V 1159 636
V 1160 640
V 1161 641
V 1162 640
V 1163 642
V 1164 644
V 1165 643
V 1166 645
V 1167 642
V 1168 643
V 1169 643
V 1170 644
V 1171 642
V 1172 639
V 1173 637
V 1174 629
V 1175 625
V 1176 620
V 1177 613
V 1178 606
V 1179 602
V 1180 592
V 1181 585
V 1182 577
V 1183 571
V 1184 556
V 1185 549
V 1186 541
V 1187 537
V 1188 517
V 1189 512
V 1190 507
V 1191 499
V 1192 492
V 1193 480
V 1194 472
V 1195 447
V 1196 426
V 1197 413
V 1198 399
V 1199 386
V 1200 367
V 1201 366
V 1202 349
V 1203 317
V 1204 299
V 1205 276
V 1206 226
V 1207 179
V 1208 144
V 1209 99
V 1210 84
V 1211 67
V 1212 59
V 1213 42
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 534
V 1241 583
V 1242 610
V 1243 609
V 1244 583
V 1245 559
V 1246 537
V 1247 537
V 1248 549
V 1249 561
V 1250 580
V 1251 600
V 1252 610
V 1253 618
V 1254 618
V 1255 623
V 1256 628
V 1257 628
V 1258 628
V 1259 630
V 1260 630
V 1261 633
V 1262 635
V 1263 633
V 1264 631
V 1265 633
V 1266 631
V 1267 629
V 1268 624
V 1269 624
V 1270 622
V 1271 614
V 1272 608
V 1273 602
V 1274 593
V 1275 585
V 1276 580
V 1277 578
V 1278 575
V 1279 572
V 1280 563
V 1281 559
V 1282 553
V 1283 544
V 1284 532
V 1285 526
V 1286 514
V 1287 502
V 1288 483
V 1289 466
V 1290 451
V 1291 437
V 1292 429
V 1293 417
V 1294 408
V 1295 399
V 1296 376
V 1297 359
V 1298 361
V 1299 335
V 1300 298
V 1301 276
V 1302 252
V 1303 236
V 1304 224
V 1305 200
V 1306 170
V 1307 111
V 1308 107
V 1309 100
V 1310 88
V 1311 66
V 1312 1
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
