V 231 286
V 232 269
V 233 253
V 234 245
V 235 241
V 236 236
V 237 217
V 238 213
V 239 204
V 240 201
V 241 192
V 242 188
V 243 168
V 244 163
V 245 0
V 246 499
V 247 503
V 248 472
V 249 435
V 250 353
V 251 259
V 252 196
V 253 164
V 254 114
V 255 51
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 7
V 262 57
V 263 132
V 264 165
V 265 160
V 266 182
V 267 199
V 268 211
V 269 233
V 270 239
V 271 247
V 272 252
V 273 256
V 274 261
V 275 264
V 276 266
V 277 268
V 278 270
V 279 271
V 280 276
V 281 273
V 282 286
V 283 309
V 284 315
V 285 320
V 286 321
V 287 322
V 288 321
V 289 324
V 290 318
V 291 314
V 292 311
V 293 298
V 294 311
V 295 300
V 296 297
V 297 291
V 298 284
V 299 283
V 300 283
V 301 282
V 302 282
V 303 283
V 304 278
V 305 278
V 306 282
V 307 277
V 308 280
V 309 281
V 310 279
V 311 280
V 312 275
V 313 272
V 314 269
V 315 266
V 316 257
V 317 257
V 318 251
V 319 240
V 320 219
V 321 217
V 322 215
V 323 216
V 324 199
V 325 185
V 326 174
V 327 166
V 328 155
V 329 152
V 330 150
V 331 144
V 332 140
V 333 132
V 334 99
V 335 98
V 336 79
V 337 73
V 338 68
V 339 65
V 340 44
V 341 19
V 342 0
V 343 0
V 344 0
V 345 519
V 346 534
V 347 543
V 348 532
V 349 473
V 350 422
V 351 297
V 352 221
V 353 143
V 354 80
V 355 27
V 356 0
V 357 0
V 358 0
V 359 1
V 360 0
V 361 0
V 362 0
V 363 1
V 364 36
V 365 129
V 366 132
V 367 190
V 368 193
V 369 203
V 370 208
V 371 215
V 372 222
V 373 227
V 374 232
V 375 237
V 376 244
V 377 240
V 378 247
V 379 256
V 380 253
V 381 260
V 382 264
V 383 287
V 384 292
V 385 298
V 386 302
V 387 307
V 388 304
V 389 303
V 390 301
V 391 298
V 392 296
V 393 294
V 394 297
V 395 285
V 396 276
V 397 274
V 398 276
V 399 275
V 400 276
V 401 274
V 402 278
V 403 276
V 404 270
V 405 271
V 406 266
V 407 265
V 408 267
V 409 266
V 410 266
V 411 266
V 412 271
V 413 270
V 414 264
V 415 265
V 416 266
V 417 264
V 418 265
V 419 259
V 420 254
V 421 246
V 422 231
V 423 228
V 424 226
V 425 222
V 426 215
V 427 212
V 428 198
V 429 193
V 430 183
V 431 155
V 432 159
V 433 148
V 434 149
V 435 151
V 436 144
V 437 140
V 438 104
V 439 100
V 440 96
V 441 88
V 442 86
V 443 0
V 444 494
V 445 496
V 446 498
V 447 469
V 448 435
V 449 366
V 450 237
V 451 154
V 452 140
V 453 111
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 87
V 460 99
V 461 125
V 462 146
V 463 160
V 464 185
V 465 222
V 466 238
V 467 250
V 468 254
V 469 262
V 470 311
V 471 317
V 472 325
V 473 327
V 474 333
V 475 334
V 476 336
V 477 340
V 478 347
V 479 355
V 480 356
V 481 359
V 482 361
V 483 362
V 484 362
V 485 360
V 486 361
V 487 360
V 488 357
V 489 347
V 490 353
V 491 354
V 492 355
V 493 358
V 494 355
V 495 353
V 496 359
V 497 359
V 498 356
V 499 355
V 500 361
V 501 357
V 502 351
V 503 354
V 504 350
V 505 353
V 506 349
V 507 349
V 508 357
V 509 347
V 510 351
V 511 343
V 512 345
V 513 333
V 514 322
V 515 293
V 516 297
V 517 284
V 518 271
V 519 265
V 520 258
V 521 246
V 522 229
V 523 222
V 524 209
V 525 209
V 526 193
V 527 188
V 528 171
V 529 168
V 530 169
V 531 151
V 532 150
V 533 150
V 534 146
V 535 138
V 536 134
V 537 98
V 538 95
V 539 91
V 540 77
V 541 75
V 542 0
