V 1137 235
V 1138 234
V 1139 231
V 1140 231
V 1141 221
V 1142 219
V 1143 189
V 1144 189
V 1145 182
V 1146 170
V 1147 160
V 1148 162
V 1149 164
V 1150 164
V 1151 157
V 1152 140
V 1153 140
V 1154 130
V 1155 116
V 1156 84
V 1157 68
V 1158 46
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 549
V 1186 569
V 1187 619
V 1188 627
V 1189 611
V 1190 591
V 1191 565
V 1192 548
V 1193 534
V 1194 538
V 1195 551
V 1196 572
V 1197 586
V 1198 601
V 1199 611
V 1200 618
V 1201 620
V 1202 622
V 1203 621
V 1204 621
V 1205 619
V 1206 621
V 1207 623
V 1208 620
V 1209 619
V 1210 615
V 1211 608
V 1212 607
V 1213 599
V 1214 593
V 1215 589
V 1216 581
V 1217 574
V 1218 573
V 1219 564
V 1220 559
V 1221 555
V 1222 542
V 1223 538
V 1224 532
V 1225 529
V 1226 518
V 1227 498
V 1228 494
V 1229 486
V 1230 474
V 1231 454
V 1232 444
V 1233 431
V 1234 415
V 1235 397
V 1236 378
V 1237 362
V 1238 344
V 1239 326
V 1240 311
V 1241 296
V 1242 294
V 1243 288
V 1244 271
V 1245 260
V 1246 230
V 1247 207
V 1248 186
V 1249 173
V 1250 168
V 1251 165
V 1252 151
V 1253 132
V 1254 139
V 1255 139
V 1256 133
V 1257 120
V 1258 70
V 1259 68
V 1260 19
V 1261 8
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 563
V 1284 607
V 1285 646
V 1286 657
V 1287 647
V 1288 621
V 1289 594
V 1290 572
V 1291 569
V 1292 577
V 1293 591
V 1294 608
V 1295 625
V 1296 636
V 1297 641
V 1298 643
V 1299 648
V 1300 650
V 1301 652
V 1302 652
V 1303 650
V 1304 651
V 1305 650
V 1306 649
V 1307 648
V 1308 646
V 1309 643
V 1310 639
V 1311 637
V 1312 627
V 1313 618
V 1314 611
V 1315 602
V 1316 596
V 1317 590
V 1318 577
V 1319 574
V 1320 570
V 1321 561
V 1322 552
V 1323 538
V 1324 529
V 1325 514
V 1326 498
V 1327 491
V 1328 473
V 1329 451
V 1330 444
V 1331 430
V 1332 408
V 1333 398
V 1334 365
V 1335 358
V 1336 338
V 1337 328
V 1338 307
V 1339 297
V 1340 289
V 1341 269
V 1342 255
V 1343 209
V 1344 190
V 1345 175
V 1346 169
V 1347 171
V 1348 155
V 1349 135
V 1350 139
V 1351 135
V 1352 135
V 1353 134
V 1354 126
V 1355 77
V 1356 76
V 1357 74
V 1358 33
V 1359 23
V 1360 3
V 1361 1
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 538
V 1383 594
V 1384 648
V 1385 661
V 1386 654
V 1387 627
V 1388 599
V 1389 583
V 1390 585
V 1391 600
V 1392 620
V 1393 633
V 1394 644
V 1395 646
V 1396 654
V 1397 659
V 1398 664
V 1399 668
V 1400 670
V 1401 668
V 1402 667
V 1403 668
V 1404 669
V 1405 669
V 1406 667
V 1407 668
V 1408 665
V 1409 664
V 1410 661
V 1411 656
V 1412 653
V 1413 649
V 1414 643
V 1415 635
V 1416 632
V 1417 618
V 1418 612
V 1419 606
V 1420 594
V 1421 586
V 1422 579
V 1423 571
V 1424 562
V 1425 554
V 1426 549
V 1427 541
V 1428 530
V 1429 519
V 1430 502
V 1431 483
V 1432 464
V 1433 446
V 1434 438
V 1435 425
V 1436 416
V 1437 391
V 1438 377
V 1439 352
V 1440 328
V 1441 317
V 1442 312
V 1443 289
V 1444 281
V 1445 256
V 1446 243
V 1447 219
V 1448 206
V 1449 194
V 1450 191
V 1451 177
V 1452 168
V 1453 162
V 1454 157
V 1455 162
V 1456 159
V 1457 152
V 1458 138
V 1459 123
V 1460 117
V 1461 110
V 1462 104
V 1463 92
V 1464 74
V 1465 42
V 1466 62
V 1467 59
V 1468 44
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 544
V 1481 609
V 1482 645
V 1483 646
V 1484 634
V 1485 599
V 1486 561
V 1487 539
V 1488 536
V 1489 552
V 1490 565
V 1491 590
V 1492 607
V 1493 620
V 1494 625
V 1495 626
V 1496 627
V 1497 623
V 1498 620
V 1499 616
V 1500 613
V 1501 615
V 1502 613
V 1503 609
V 1504 608
V 1505 599
V 1506 594
V 1507 589
V 1508 577
V 1509 575
V 1510 566
V 1511 562
V 1512 562
V 1513 553
V 1514 544
V 1515 538
V 1516 530
V 1517 517
V 1518 511
V 1519 503
V 1520 491
V 1521 478
V 1522 460
V 1523 451
V 1524 440
V 1525 426
V 1526 414
V 1527 407
V 1528 394
V 1529 394
V 1530 381
V 1531 377
V 1532 378
V 1533 369
V 1534 352
V 1535 350
V 1536 350
V 1537 350
V 1538 350
V 1539 351
V 1540 352
V 1541 352
V 1542 356
V 1543 363
V 1544 370
V 1545 377
V 1546 384
V 1547 386
V 1548 397
V 1549 399
V 1550 402
V 1551 407
V 1552 409
V 1553 421
V 1554 417
V 1555 423
V 1556 423
V 1557 422
V 1558 424
V 1559 426
V 1560 423
V 1561 417
V 1562 411
V 1563 400
V 1564 382
V 1565 369
V 1566 350
V 1567 342
V 1568 334
V 1569 305
V 1570 291
V 1571 289
V 1572 287
V 1573 277
V 1574 265
V 1575 231
V 1576 234
V 1577 185
V 1578 0
V 1579 586
V 1580 626
V 1581 664
V 1582 666
V 1583 638
V 1584 610
V 1585 581
V 1586 562
V 1587 570
V 1588 574
V 1589 584
V 1590 604
V 1591 617
V 1592 628
V 1593 636
V 1594 644
V 1595 652
V 1596 651
V 1597 652
V 1598 649
V 1599 650
V 1600 649
V 1601 647
V 1602 642
V 1603 642
V 1604 638
V 1605 634
V 1606 632
V 1607 628
V 1608 621
V 1609 616
V 1610 610
V 1611 603
V 1612 597
V 1613 590
V 1614 584
V 1615 575
V 1616 571
V 1617 567
V 1618 558
V 1619 551
V 1620 545
V 1621 539
V 1622 536
V 1623 530
V 1624 519
V 1625 507
V 1626 501
V 1627 497
V 1628 491
V 1629 489
V 1630 479
V 1631 477
V 1632 473
V 1633 460
V 1634 449
V 1635 444
V 1636 440
V 1637 433
V 1638 432
V 1639 424
V 1640 421
V 1641 413
V 1642 403
V 1643 389
V 1644 380
V 1645 356
V 1646 348
V 1647 341
V 1648 327
V 1649 323
V 1650 317
V 1651 313
V 1652 314
V 1653 314
V 1654 307
V 1655 295
V 1656 287
V 1657 269
V 1658 260
V 1659 250
V 1660 246
V 1661 229
V 1662 215
V 1663 200
V 1664 186
V 1665 173
V 1666 170
V 1667 152
V 1668 122
V 1669 101
V 1670 62
V 1671 31
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 543
V 1678 612
V 1679 640
V 1680 643
V 1681 630
V 1682 610
V 1683 583
V 1684 570
V 1685 568
V 1686 575
V 1687 588
V 1688 611
V 1689 617
V 1690 624
V 1691 630
V 1692 633
V 1693 635
V 1694 635
V 1695 633
V 1696 633
V 1697 636
V 1698 636
V 1699 636
V 1700 639
V 1701 639
V 1702 637
V 1703 633
V 1704 632
V 1705 626
V 1706 623
V 1707 620
V 1708 610
V 1709 604
V 1710 601
V 1711 595
V 1712 588
V 1713 582
V 1714 577
V 1715 572
V 1716 565
V 1717 557
V 1718 551
V 1719 543
V 1720 539
V 1721 533
V 1722 526
V 1723 520
V 1724 514
V 1725 511
V 1726 507
V 1727 503
V 1728 501
V 1729 495
V 1730 494
V 1731 488
V 1732 479
V 1733 473
V 1734 471
V 1735 467
V 1736 463
V 1737 461
V 1738 454
V 1739 448
V 1740 438
V 1741 436
V 1742 426
V 1743 408
V 1744 403
V 1745 394
V 1746 390
V 1747 380
V 1748 372
V 1749 365
V 1750 360
V 1751 343
V 1752 338
V 1753 322
V 1754 294
V 1755 283
V 1756 274
V 1757 260
V 1758 247
V 1759 229
V 1760 214
V 1761 204
V 1762 179
V 1763 148
V 1764 132
V 1765 94
V 1766 38
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 563
V 1777 591
V 1778 661
V 1779 683
V 1780 677
V 1781 655
V 1782 611
V 1783 567
V 1784 558
V 1785 574
V 1786 594
V 1787 616
V 1788 637
V 1789 652
V 1790 663
V 1791 668
V 1792 667
V 1793 671
V 1794 673
V 1795 672
V 1796 672
V 1797 670
V 1798 669
V 1799 667
V 1800 666
V 1801 659
V 1802 656
V 1803 649
V 1804 641
V 1805 629
V 1806 617
V 1807 609
V 1808 596
V 1809 587
V 1810 582
V 1811 566
V 1812 549
V 1813 535
V 1814 520
V 1815 508
V 1816 481
V 1817 450
V 1818 420
V 1819 402
V 1820 384
V 1821 363
V 1822 341
V 1823 327
V 1824 289
V 1825 243
V 1826 167
V 1827 166
V 1828 170
V 1829 159
V 1830 113
V 1831 90
V 1832 75
V 1833 33
V 1834 11
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 556
V 1876 622
V 1877 645
V 1878 647
V 1879 636
V 1880 619
V 1881 591
V 1882 574
V 1883 574
V 1884 585
V 1885 604
V 1886 619
V 1887 628
V 1888 635
V 1889 644
V 1890 648
V 1891 648
V 1892 648
V 1893 650
V 1894 651
V 1895 650
V 1896 648
V 1897 647
V 1898 646
V 1899 644
V 1900 640
V 1901 636
V 1902 628
V 1903 623
V 1904 616
V 1905 606
V 1906 602
V 1907 596
V 1908 584
V 1909 564
V 1910 546
V 1911 536
V 1912 523
V 1913 508
V 1914 495
V 1915 478
V 1916 466
V 1917 445
V 1918 422
V 1919 401
V 1920 367
V 1921 346
V 1922 334
V 1923 290
V 1924 269
V 1925 254
V 1926 227
V 1927 203
V 1928 169
V 1929 155
V 1930 122
V 1931 104
V 1932 66
V 1933 1
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
