V 160 263
V 161 261
V 162 253
V 163 223
V 164 216
V 165 178
V 166 173
V 167 173
V 168 125
V 169 41
V 170 53
V 171 6
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 589
V 235 668
V 236 747
V 237 769
V 238 755
V 239 725
V 240 700
V 241 653
V 242 608
V 243 565
V 244 544
V 245 511
V 246 489
V 247 481
V 248 477
V 249 469
V 250 466
V 251 466
V 252 467
V 253 471
V 254 487
V 255 510
V 256 521
V 257 527
V 258 533
V 259 535
V 260 527
V 261 522
V 262 521
V 263 515
V 264 507
V 265 509
V 266 502
V 267 502
V 268 497
V 269 496
V 270 492
V 271 479
V 272 463
V 273 453
V 274 443
V 275 435
V 276 416
V 277 411
V 278 399
V 279 380
V 280 362
V 281 352
V 282 337
V 283 320
V 284 324
V 285 302
V 286 259
V 287 230
V 288 206
V 289 188
V 290 156
V 291 116
V 292 104
V 293 104
V 294 52
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 633
V 333 687
V 334 728
V 335 728
V 336 703
V 337 665
V 338 609
V 339 543
V 340 455
V 341 390
V 342 365
V 343 324
V 344 249
V 345 190
V 346 165
V 347 102
V 348 84
V 349 70
V 350 63
V 351 60
V 352 67
V 353 66
V 354 61
V 355 51
V 356 44
V 357 13
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 642
V 432 720
V 433 774
V 434 789
V 435 778
V 436 762
V 437 740
V 438 716
V 439 680
V 440 654
V 441 642
V 442 638
V 443 630
V 444 617
V 445 620
V 446 616
V 447 614
V 448 618
V 449 623
V 450 623
V 451 631
V 452 636
V 453 640
V 454 644
V 455 639
V 456 636
V 457 627
V 458 612
V 459 605
V 460 599
V 461 593
V 462 591
V 463 582
V 464 576
V 465 572
V 466 561
V 467 554
V 468 546
V 469 534
V 470 511
V 471 498
V 472 465
V 473 437
V 474 418
V 475 396
V 476 378
V 477 361
V 478 342
V 479 300
V 480 272
V 481 247
V 482 233
V 483 230
V 484 219
V 485 189
V 486 143
V 487 63
V 488 43
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 620
V 531 750
V 532 779
V 533 774
V 534 764
V 535 727
V 536 684
V 537 638
V 538 596
V 539 567
V 540 519
V 541 504
V 542 481
V 543 465
V 544 465
V 545 471
V 546 473
V 547 480
V 548 496
V 549 510
V 550 532
V 551 542
V 552 558
V 553 562
V 554 567
V 555 565
V 556 566
V 557 567
V 558 563
V 559 561
V 560 563
V 561 567
V 562 570
V 563 574
V 564 573
V 565 573
V 566 573
V 567 573
V 568 571
V 569 567
V 570 565
V 571 563
V 572 556
V 573 551
V 574 533
V 575 504
V 576 489
V 577 474
V 578 459
V 579 444
V 580 413
V 581 383
V 582 354
V 583 336
V 584 285
V 585 263
V 586 243
V 587 176
V 588 107
V 589 82
V 590 61
V 591 24
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 602
V 630 664
V 631 724
V 632 732
V 633 698
V 634 662
V 635 614
V 636 563
V 637 498
V 638 446
V 639 401
V 640 377
V 641 354
V 642 314
V 643 288
V 644 265
V 645 196
V 646 167
V 647 140
V 648 133
V 649 133
V 650 138
V 651 139
V 652 137
V 653 143
V 654 139
V 655 140
V 656 126
V 657 96
V 658 30
V 659 30
V 660 45
V 661 19
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 0
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 557
V 728 660
V 729 771
V 730 759
V 731 734
V 732 699
V 733 667
V 734 616
V 735 584
V 736 559
V 737 527
V 738 521
V 739 509
V 740 500
V 741 495
V 742 496
V 743 496
V 744 499
V 745 500
V 746 503
V 747 502
V 748 512
V 749 520
V 750 521
V 751 520
V 752 521
V 753 515
V 754 513
V 755 505
V 756 498
V 757 488
V 758 483
V 759 476
V 760 478
V 761 477
V 762 473
V 763 469
V 764 464
V 765 454
V 766 442
V 767 433
V 768 410
V 769 393
V 770 375
V 771 345
V 772 323
V 773 292
V 774 266
V 775 250
V 776 198
V 777 178
V 778 158
V 779 113
V 780 67
V 781 22
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 0
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 573
V 826 714
V 827 725
V 828 700
V 829 660
V 830 609
V 831 554
V 832 492
V 833 440
V 834 400
V 835 354
V 836 335
V 837 314
V 838 280
V 839 241
V 840 211
V 841 185
V 842 182
V 843 169
V 844 149
V 845 119
V 846 101
V 847 67
V 848 40
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 0
V 896 0
V 897 0
V 898 0
V 899 0
V 900 0
V 901 0
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 583
V 925 677
V 926 757
V 927 781
V 928 759
V 929 725
V 930 700
V 931 670
V 932 626
V 933 597
V 934 567
V 935 558
V 936 549
V 937 543
V 938 540
V 939 541
V 940 542
V 941 550
V 942 551
V 943 557
V 944 568
V 945 572
V 946 582
V 947 584
V 948 585
V 949 573
V 950 572
V 951 566
V 952 565
V 953 562
V 954 559
V 955 556
V 956 553
V 957 550
V 958 545
V 959 540
V 960 534
V 961 532
V 962 523
V 963 514
V 964 496
V 965 474
V 966 462
V 967 443
V 968 409
V 969 383
V 970 367
V 971 349
V 972 331
V 973 297
V 974 246
V 975 225
V 976 204
V 977 199
V 978 162
V 979 60
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 0
V 1000 0
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 0
V 1007 0
V 1008 0
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 585
V 1024 705
V 1025 709
V 1026 684
V 1027 652
V 1028 624
V 1029 588
V 1030 528
V 1031 477
V 1032 444
V 1033 427
V 1034 409
V 1035 396
V 1036 369
V 1037 321
V 1038 296
V 1039 285
V 1040 271
V 1041 261
V 1042 263
V 1043 257
V 1044 256
V 1045 253
V 1046 240
V 1047 206
V 1048 185
V 1049 171
V 1050 149
V 1051 130
V 1052 73
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 548
V 1123 676
V 1124 733
V 1125 720
V 1126 705
V 1127 665
V 1128 632
V 1129 565
V 1130 506
V 1131 467
V 1132 446
V 1133 425
V 1134 402
V 1135 389
V 1136 361
V 1137 331
V 1138 314
V 1139 293
V 1140 286
V 1141 283
V 1142 278
V 1143 269
V 1144 269
V 1145 253
V 1146 260
V 1147 247
V 1148 249
V 1149 236
V 1150 209
V 1151 181
V 1152 125
V 1153 74
V 1154 50
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 0
V 1192 0
V 1193 0
V 1194 0
V 1195 0
V 1196 0
V 1197 0
V 1198 0
V 1199 0
V 1200 0
V 1201 0
V 1202 0
V 1203 0
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 560
V 1221 670
V 1222 758
V 1223 737
V 1224 725
V 1225 705
V 1226 669
V 1227 626
V 1228 579
V 1229 530
V 1230 503
V 1231 486
V 1232 476
V 1233 466
V 1234 461
V 1235 458
V 1236 454
V 1237 453
V 1238 458
V 1239 459
V 1240 458
V 1241 456
V 1242 458
V 1243 464
V 1244 463
V 1245 461
V 1246 456
V 1247 438
V 1248 423
V 1249 405
V 1250 387
V 1251 363
V 1252 347
V 1253 332
V 1254 313
V 1255 288
V 1256 261
V 1257 243
V 1258 240
V 1259 234
V 1260 220
V 1261 207
V 1262 185
V 1263 127
V 1264 66
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 0
V 1291 0
V 1292 0
V 1293 0
V 1294 0
V 1295 0
V 1296 0
V 1297 0
V 1298 0
V 1299 0
V 1300 0
V 1301 0
V 1302 0
V 1303 0
V 1304 0
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 0
V 1310 0
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 592
V 1319 728
V 1320 729
V 1321 719
V 1322 696
V 1323 668
V 1324 609
V 1325 570
V 1326 522
V 1327 488
V 1328 462
V 1329 457
V 1330 443
V 1331 432
V 1332 404
V 1333 381
V 1334 371
V 1335 363
V 1336 357
V 1337 370
V 1338 378
V 1339 390
V 1340 391
V 1341 393
V 1342 391
V 1343 385
V 1344 365
V 1345 338
V 1346 309
V 1347 274
V 1348 245
V 1349 222
V 1350 205
V 1351 163
V 1352 141
V 1353 113
V 1354 69
V 1355 25
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 0
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 566
V 1418 733
V 1419 749
V 1420 731
V 1421 714
V 1422 684
V 1423 643
V 1424 583
V 1425 527
V 1426 491
V 1427 459
V 1428 438
V 1429 405
V 1430 392
V 1431 382
V 1432 351
V 1433 343
V 1434 345
V 1435 347
V 1436 351
V 1437 353
V 1438 362
V 1439 360
V 1440 364
V 1441 362
V 1442 364
V 1443 358
V 1444 339
V 1445 314
V 1446 280
V 1447 262
V 1448 255
V 1449 237
V 1450 223
V 1451 214
V 1452 180
V 1453 172
V 1454 131
V 1455 51
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 0
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 588
V 1517 684
V 1518 752
V 1519 768
V 1520 754
V 1521 721
V 1522 671
V 1523 616
V 1524 550
V 1525 498
V 1526 461
V 1527 450
V 1528 438
V 1529 418
V 1530 410
V 1531 401
V 1532 381
V 1533 375
V 1534 386
V 1535 402
V 1536 407
V 1537 411
V 1538 420
V 1539 429
V 1540 431
V 1541 432
V 1542 419
V 1543 402
V 1544 396
V 1545 384
V 1546 360
V 1547 349
V 1548 317
V 1549 296
V 1550 265
V 1551 211
V 1552 194
V 1553 180
V 1554 162
V 1555 138
V 1556 61
V 1557 38
V 1558 35
V 1559 32
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 0
V 1588 0
V 1589 0
V 1590 0
V 1591 0
V 1592 0
V 1593 0
V 1594 0
V 1595 0
V 1596 0
V 1597 0
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 559
V 1615 663
V 1616 726
V 1617 710
V 1618 698
V 1619 671
V 1620 635
V 1621 572
V 1622 504
V 1623 475
V 1624 462
V 1625 433
V 1626 409
V 1627 382
V 1628 375
V 1629 341
V 1630 326
V 1631 323
V 1632 316
V 1633 317
V 1634 319
V 1635 330
V 1636 334
V 1637 337
V 1638 336
V 1639 336
V 1640 335
V 1641 319
V 1642 313
V 1643 294
V 1644 286
V 1645 271
V 1646 249
V 1647 242
V 1648 193
V 1649 181
V 1650 153
V 1651 96
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 0
V 1687 0
V 1688 0
V 1689 0
V 1690 0
V 1691 0
V 1692 0
V 1693 0
V 1694 0
V 1695 0
V 1696 0
V 1697 0
V 1698 0
V 1699 0
V 1700 0
V 1701 0
V 1702 0
V 1703 0
V 1704 0
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 544
V 1713 635
V 1714 659
V 1715 623
V 1716 558
V 1717 500
V 1718 420
V 1719 338
V 1720 268
V 1721 189
V 1722 89
V 1723 43
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 0
V 1786 0
V 1787 0
V 1788 0
V 1789 0
V 1790 0
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 615
V 1812 740
V 1813 763
V 1814 762
V 1815 742
V 1816 692
V 1817 636
V 1818 575
V 1819 503
V 1820 446
V 1821 397
V 1822 377
V 1823 357
V 1824 325
V 1825 292
V 1826 281
V 1827 255
V 1828 253
V 1829 250
V 1830 244
V 1831 245
V 1832 250
V 1833 247
V 1834 244
V 1835 240
V 1836 216
V 1837 203
V 1838 188
V 1839 176
V 1840 144
V 1841 109
V 1842 102
V 1843 63
V 1844 67
V 1845 68
V 1846 55
V 1847 37
V 1848 34
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
V 1884 0
V 1885 0
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
