V 146 699
V 147 697
V 148 698
V 149 695
V 150 694
V 151 697
V 152 696
V 153 699
V 154 696
V 155 698
V 156 700
V 157 700
V 158 701
V 159 699
V 160 701
V 161 699
V 162 701
V 163 700
V 164 702
V 165 702
V 166 701
V 167 700
V 168 701
V 169 699
V 170 700
V 171 696
V 172 696
V 173 695
V 174 692
V 175 689
V 176 685
V 177 684
V 178 677
V 179 672
V 180 669
V 181 666
V 182 660
V 183 651
V 184 644
V 185 635
V 186 631
V 187 626
V 188 620
V 189 611
V 190 601
V 191 600
V 192 593
V 193 588
V 194 577
V 195 572
V 196 564
V 197 552
V 198 546
V 199 0
V 200 553
V 201 584
V 202 631
V 203 653
V 204 649
V 205 636
V 206 633
V 207 632
V 208 636
V 209 638
V 210 648
V 211 650
V 212 653
V 213 656
V 214 658
V 215 657
V 216 658
V 217 660
V 218 659
V 219 662
V 220 662
V 221 665
V 222 668
V 223 670
V 224 666
V 225 666
V 226 667
V 227 665
V 228 662
V 229 657
V 230 654
V 231 651
V 232 647
V 233 645
V 234 644
V 235 639
V 236 637
V 237 635
V 238 638
V 239 632
V 240 634
V 241 631
V 242 632
V 243 632
V 244 631
V 245 632
V 246 631
V 247 629
V 248 632
V 249 629
V 250 633
V 251 632
V 252 634
V 253 637
V 254 637
V 255 637
V 256 642
V 257 643
V 258 643
V 259 646
V 260 646
V 261 648
V 262 644
V 263 647
V 264 645
V 265 648
V 266 646
V 267 648
V 268 650
V 269 651
V 270 647
V 271 647
V 272 646
V 273 649
V 274 646
V 275 639
V 276 638
V 277 632
V 278 630
V 279 625
V 280 623
V 281 616
V 282 611
V 283 611
V 284 607
V 285 604
V 286 597
V 287 594
V 288 587
V 289 578
V 290 574
V 291 566
V 292 556
V 293 549
V 294 533
V 295 528
V 296 511
V 297 506
V 298 0
V 299 566
V 300 656
V 301 699
V 302 700
V 303 685
V 304 669
V 305 659
V 306 664
V 307 675
V 308 686
V 309 691
V 310 698
V 311 699
V 312 703
V 313 704
V 314 706
V 315 709
V 316 710
V 317 712
V 318 712
V 319 713
V 320 715
V 321 719
V 322 720
V 323 717
V 324 720
V 325 721
V 326 719
V 327 718
V 328 715
V 329 712
V 330 709
V 331 707
V 332 704
V 333 703
V 334 697
V 335 696
V 336 690
V 337 688
V 338 685
V 339 683
V 340 682
V 341 680
V 342 680
V 343 676
V 344 674
V 345 669
V 346 670
V 347 665
V 348 664
V 349 661
V 350 656
V 351 653
V 352 648
V 353 651
V 354 649
V 355 651
V 356 650
V 357 650
V 358 648
V 359 649
V 360 647
V 361 646
V 362 641
V 363 642
V 364 639
V 365 637
V 366 635
V 367 633
V 368 634
V 369 631
V 370 630
V 371 624
V 372 622
V 373 616
V 374 613
V 375 612
V 376 605
V 377 606
V 378 601
V 379 599
V 380 593
V 381 587
V 382 581
V 383 578
V 384 576
V 385 573
V 386 567
V 387 564
V 388 557
V 389 551
V 390 545
V 391 536
V 392 529
V 393 520
V 394 515
V 395 505
V 396 491
V 397 0
V 398 582
V 399 660
V 400 706
V 401 706
V 402 691
V 403 670
V 404 662
V 405 670
V 406 679
V 407 686
V 408 690
V 409 695
V 410 701
V 411 699
V 412 704
V 413 703
V 414 705
V 415 706
V 416 708
V 417 710
V 418 712
V 419 712
V 420 714
V 421 716
V 422 714
V 423 715
V 424 718
V 425 715
V 426 716
V 427 713
V 428 713
V 429 711
V 430 708
V 431 705
V 432 704
V 433 702
V 434 701
V 435 701
V 436 700
V 437 699
V 438 700
V 439 699
V 440 693
V 441 694
V 442 694
V 443 695
V 444 694
V 445 690
V 446 690
V 447 686
V 448 684
V 449 682
V 450 684
V 451 679
V 452 679
V 453 677
V 454 677
V 455 677
V 456 675
V 457 676
V 458 672
V 459 671
V 460 671
V 461 672
V 462 673
V 463 669
V 464 668
V 465 665
V 466 664
V 467 663
V 468 660
V 469 659
V 470 654
V 471 651
V 472 651
V 473 648
V 474 646
V 475 642
V 476 641
V 477 637
V 478 633
V 479 631
V 480 626
V 481 625
V 482 619
V 483 611
V 484 604
V 485 603
V 486 597
V 487 592
V 488 586
V 489 579
V 490 572
V 491 565
V 492 554
V 493 544
V 494 536
V 495 525
V 496 0
V 497 548
V 498 630
V 499 690
V 500 694
V 501 677
V 502 655
V 503 649
V 504 654
V 505 664
V 506 675
V 507 680
V 508 686
V 509 687
V 510 690
V 511 693
V 512 697
V 513 697
V 514 698
V 515 700
V 516 702
V 517 704
V 518 706
V 519 706
V 520 707
V 521 707
V 522 708
V 523 706
V 524 707
V 525 707
V 526 708
V 527 703
V 528 701
V 529 698
V 530 697
V 531 692
V 532 692
V 533 689
V 534 690
V 535 689
V 536 685
V 537 682
V 538 678
V 539 677
V 540 673
V 541 672
V 542 669
V 543 667
V 544 663
V 545 662
V 546 662
V 547 656
V 548 653
V 549 650
V 550 649
V 551 646
V 552 645
V 553 646
V 554 644
V 555 642
V 556 641
V 557 634
V 558 634
V 559 632
V 560 633
V 561 629
V 562 628
V 563 626
V 564 625
V 565 623
V 566 624
V 567 620
V 568 619
V 569 615
V 570 614
V 571 612
V 572 606
V 573 604
V 574 597
V 575 594
V 576 588
V 577 584
V 578 577
V 579 573
V 580 564
V 581 560
V 582 557
V 583 552
V 584 547
V 585 540
V 586 531
V 587 526
V 588 512
V 589 498
V 590 484
V 591 476
V 592 467
V 593 453
V 594 439
V 595 0
V 596 560
V 597 655
V 598 681
V 599 676
V 600 661
V 601 650
V 602 647
V 603 656
V 604 665
V 605 671
V 606 674
V 607 675
V 608 679
V 609 679
V 610 680
V 611 682
V 612 682
V 613 686
V 614 685
V 615 687
V 616 688
V 617 690
V 618 688
V 619 689
V 620 687
V 621 689
V 622 687
V 623 685
V 624 684
V 625 677
V 626 672
V 627 666
V 628 662
V 629 652
V 630 649
V 631 644
V 632 639
V 633 636
V 634 630
V 635 628
V 636 618
V 637 612
V 638 609
V 639 601
V 640 592
V 641 580
V 642 582
V 643 570
V 644 563
V 645 564
V 646 557
V 647 549
V 648 547
V 649 540
V 650 536
V 651 529
V 652 526
V 653 515
V 654 511
V 655 504
V 656 502
V 657 497
V 658 491
V 659 484
V 660 473
V 661 467
V 662 464
V 663 459
V 664 453
V 665 449
V 666 444
V 667 438
V 668 428
V 669 419
V 670 402
V 671 392
V 672 385
V 673 366
V 674 363
V 675 351
V 676 335
V 677 317
V 678 307
V 679 281
V 680 268
V 681 261
V 682 247
V 683 235
V 684 228
V 685 218
V 686 185
V 687 157
V 688 89
V 689 58
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 532
V 696 607
V 697 656
V 698 655
V 699 643
V 700 629
V 701 623
V 702 623
V 703 631
V 704 640
V 705 642
V 706 647
V 707 651
V 708 653
V 709 655
V 710 656
V 711 655
V 712 658
V 713 656
V 714 658
V 715 661
V 716 660
V 717 658
V 718 658
V 719 654
V 720 655
V 721 649
V 722 647
V 723 640
V 724 637
V 725 633
V 726 625
V 727 618
V 728 609
V 729 609
V 730 603
V 731 595
V 732 586
V 733 578
V 734 568
V 735 562
V 736 562
V 737 554
V 738 553
V 739 548
V 740 539
V 741 533
V 742 532
V 743 528
V 744 528
V 745 522
V 746 517
V 747 514
V 748 510
V 749 503
V 750 503
V 751 491
V 752 494
V 753 488
V 754 481
V 755 471
V 756 457
V 757 455
V 758 444
V 759 440
V 760 430
V 761 423
V 762 412
V 763 409
V 764 405
V 765 393
V 766 384
V 767 378
V 768 372
V 769 364
V 770 358
V 771 345
V 772 339
V 773 323
V 774 304
V 775 298
V 776 279
V 777 250
V 778 234
V 779 211
V 780 194
V 781 173
V 782 142
V 783 71
V 784 58
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 544
V 795 593
V 796 659
V 797 671
V 798 661
V 799 647
V 800 641
V 801 637
V 802 641
V 803 647
V 804 652
V 805 654
V 806 654
V 807 660
V 808 658
V 809 660
V 810 659
V 811 666
V 812 667
V 813 669
V 814 671
V 815 673
V 816 674
V 817 673
V 818 672
V 819 670
V 820 668
V 821 664
V 822 660
V 823 651
V 824 647
V 825 634
V 826 629
V 827 623
V 828 619
V 829 610
V 830 606
V 831 597
V 832 591
V 833 585
V 834 584
V 835 578
V 836 572
V 837 566
V 838 565
V 839 565
V 840 559
V 841 555
V 842 548
V 843 544
V 844 535
V 845 533
V 846 534
V 847 532
V 848 528
V 849 528
V 850 525
V 851 523
V 852 523
V 853 520
V 854 514
V 855 504
V 856 504
V 857 499
V 858 495
V 859 492
V 860 488
V 861 484
V 862 482
V 863 473
V 864 474
V 865 472
V 866 461
V 867 457
V 868 447
V 869 441
V 870 441
V 871 431
V 872 409
V 873 405
V 874 396
V 875 382
V 876 376
V 877 369
V 878 360
V 879 342
V 880 302
V 881 274
V 882 242
V 883 219
V 884 194
V 885 136
V 886 113
V 887 61
V 888 0
V 889 0
V 890 0
V 891 0
V 892 545
V 893 633
V 894 660
V 895 659
V 896 642
V 897 626
V 898 622
V 899 624
V 900 629
V 901 636
V 902 645
V 903 652
V 904 655
V 905 659
V 906 665
V 907 664
V 908 667
V 909 667
V 910 671
V 911 671
V 912 678
V 913 677
V 914 682
V 915 679
V 916 683
V 917 679
V 918 680
V 919 675
V 920 677
V 921 671
V 922 673
V 923 667
V 924 664
V 925 658
V 926 654
V 927 653
V 928 651
V 929 650
V 930 643
V 931 642
V 932 636
V 933 628
V 934 625
V 935 624
V 936 624
V 937 622
V 938 621
V 939 616
V 940 618
V 941 615
V 942 611
V 943 607
V 944 606
V 945 605
V 946 604
V 947 600
V 948 600
V 949 602
V 950 596
V 951 596
V 952 590
V 953 591
V 954 587
V 955 590
V 956 587
V 957 586
V 958 584
V 959 579
V 960 578
V 961 573
V 962 568
V 963 565
V 964 564
V 965 564
V 966 560
V 967 555
V 968 555
V 969 547
V 970 542
V 971 535
V 972 524
V 973 515
V 974 497
V 975 488
V 976 477
V 977 467
V 978 449
V 979 443
V 980 419
V 981 398
V 982 384
V 983 369
V 984 342
V 985 325
V 986 305
V 987 292
V 988 276
V 989 258
V 990 0
V 991 560
V 992 616
V 993 698
V 994 719
V 995 708
V 996 685
V 997 678
V 998 673
V 999 677
V 1000 680
V 1001 685
V 1002 690
V 1003 696
V 1004 697
V 1005 698
V 1006 701
V 1007 697
V 1008 703
V 1009 704
V 1010 706
V 1011 705
V 1012 710
V 1013 709
V 1014 712
V 1015 713
V 1016 714
V 1017 715
V 1018 714
V 1019 711
V 1020 712
V 1021 707
V 1022 703
V 1023 699
V 1024 695
V 1025 692
V 1026 688
V 1027 685
V 1028 681
V 1029 682
V 1030 677
V 1031 671
V 1032 669
V 1033 665
V 1034 657
V 1035 656
V 1036 653
V 1037 648
V 1038 647
V 1039 641
V 1040 635
V 1041 629
V 1042 631
V 1043 624
V 1044 621
V 1045 618
V 1046 618
V 1047 613
V 1048 614
V 1049 610
V 1050 607
V 1051 608
V 1052 606
V 1053 603
V 1054 600
V 1055 599
V 1056 596
V 1057 598
V 1058 593
V 1059 591
V 1060 589
V 1061 585
V 1062 581
V 1063 578
V 1064 571
V 1065 571
V 1066 572
V 1067 567
V 1068 560
V 1069 555
V 1070 545
V 1071 536
V 1072 534
V 1073 524
V 1074 523
V 1075 517
V 1076 512
V 1077 506
V 1078 498
V 1079 490
V 1080 481
V 1081 479
V 1082 467
V 1083 456
V 1084 446
V 1085 430
V 1086 412
V 1087 400
V 1088 0
V 1089 568
V 1090 673
V 1091 723
V 1092 733
V 1093 718
V 1094 696
V 1095 684
V 1096 689
V 1097 702
V 1098 710
V 1099 716
V 1100 717
V 1101 724
V 1102 723
V 1103 726
V 1104 727
V 1105 728
V 1106 732
V 1107 733
V 1108 736
V 1109 739
V 1110 742
V 1111 743
V 1112 746
V 1113 743
V 1114 744
V 1115 743
V 1116 745
V 1117 743
V 1118 744
V 1119 744
V 1120 742
V 1121 743
V 1122 742
V 1123 739
V 1124 738
V 1125 737
V 1126 737
V 1127 735
V 1128 734
V 1129 729
V 1130 728
V 1131 722
V 1132 726
V 1133 721
V 1134 720
V 1135 717
V 1136 717
V 1137 712
V 1138 712
V 1139 708
V 1140 708
V 1141 703
V 1142 703
V 1143 701
V 1144 700
V 1145 695
V 1146 694
V 1147 694
V 1148 689
V 1149 688
V 1150 687
V 1151 684
V 1152 684
V 1153 682
V 1154 678
V 1155 677
V 1156 672
V 1157 670
V 1158 668
V 1159 664
V 1160 659
V 1161 658
V 1162 656
V 1163 652
V 1164 648
V 1165 645
V 1166 641
V 1167 640
V 1168 638
V 1169 633
V 1170 632
V 1171 627
V 1172 619
V 1173 614
V 1174 613
V 1175 603
V 1176 598
V 1177 593
V 1178 587
V 1179 580
V 1180 572
V 1181 569
V 1182 553
V 1183 552
V 1184 537
V 1185 535
V 1186 530
V 1187 0
V 1188 567
V 1189 690
V 1190 721
V 1191 718
V 1192 705
V 1193 686
V 1194 678
V 1195 677
V 1196 680
V 1197 680
V 1198 681
V 1199 684
V 1200 687
V 1201 687
V 1202 686
V 1203 686
V 1204 687
V 1205 686
V 1206 690
V 1207 691
V 1208 694
V 1209 693
V 1210 698
V 1211 698
V 1212 700
V 1213 699
V 1214 702
V 1215 699
V 1216 700
V 1217 695
V 1218 692
V 1219 690
V 1220 685
V 1221 686
V 1222 682
V 1223 678
V 1224 673
V 1225 674
V 1226 668
V 1227 668
V 1228 665
V 1229 662
V 1230 659
V 1231 657
V 1232 655
V 1233 654
V 1234 651
V 1235 653
V 1236 649
V 1237 649
V 1238 645
V 1239 646
V 1240 642
V 1241 641
V 1242 642
V 1243 639
V 1244 636
V 1245 635
V 1246 631
V 1247 630
V 1248 624
V 1249 624
V 1250 620
V 1251 619
V 1252 616
V 1253 612
V 1254 610
V 1255 605
V 1256 600
V 1257 594
V 1258 590
V 1259 584
V 1260 579
V 1261 574
V 1262 564
V 1263 560
V 1264 549
V 1265 537
V 1266 518
V 1267 508
V 1268 498
V 1269 483
V 1270 473
V 1271 457
V 1272 439
V 1273 425
V 1274 403
V 1275 389
V 1276 385
V 1277 358
V 1278 344
V 1279 327
V 1280 303
V 1281 287
V 1282 237
V 1283 219
V 1284 193
V 1285 143
V 1286 0
V 1287 571
V 1288 627
V 1289 672
V 1290 683
V 1291 680
V 1292 662
V 1293 650
V 1294 643
V 1295 639
V 1296 641
V 1297 646
V 1298 650
V 1299 655
V 1300 661
V 1301 665
V 1302 668
V 1303 666
V 1304 664
V 1305 667
V 1306 671
V 1307 674
V 1308 676
V 1309 680
V 1310 679
V 1311 680
V 1312 679
V 1313 680
V 1314 679
V 1315 677
V 1316 675
V 1317 676
V 1318 673
V 1319 667
V 1320 663
V 1321 656
V 1322 652
V 1323 651
V 1324 650
V 1325 647
V 1326 645
V 1327 641
V 1328 642
V 1329 638
V 1330 638
V 1331 637
V 1332 636
V 1333 633
V 1334 631
V 1335 629
V 1336 626
V 1337 621
V 1338 622
V 1339 615
V 1340 610
V 1341 607
V 1342 608
V 1343 603
V 1344 598
V 1345 596
V 1346 592
V 1347 592
V 1348 590
V 1349 586
V 1350 580
V 1351 573
V 1352 573
V 1353 568
V 1354 568
V 1355 559
V 1356 557
V 1357 546
V 1358 540
V 1359 536
V 1360 527
V 1361 525
V 1362 519
V 1363 508
V 1364 498
V 1365 492
V 1366 487
V 1367 477
V 1368 460
V 1369 442
V 1370 417
V 1371 402
V 1372 361
V 1373 343
V 1374 303
V 1375 275
V 1376 224
V 1377 182
V 1378 135
V 1379 95
V 1380 63
V 1381 36
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 568
V 1387 665
V 1388 730
V 1389 738
V 1390 730
V 1391 720
V 1392 714
V 1393 712
V 1394 717
V 1395 721
V 1396 722
V 1397 725
V 1398 726
V 1399 732
V 1400 734
V 1401 737
V 1402 738
V 1403 742
V 1404 743
V 1405 748
V 1406 750
V 1407 749
V 1408 754
V 1409 757
V 1410 756
V 1411 757
V 1412 758
V 1413 758
V 1414 758
V 1415 757
V 1416 758
V 1417 757
V 1418 755
V 1419 757
V 1420 758
V 1421 756
V 1422 754
V 1423 756
V 1424 754
V 1425 750
V 1426 752
V 1427 750
V 1428 750
V 1429 749
V 1430 750
V 1431 747
V 1432 748
V 1433 748
V 1434 748
V 1435 743
V 1436 746
V 1437 741
V 1438 742
V 1439 740
V 1440 737
V 1441 740
V 1442 739
V 1443 737
V 1444 740
V 1445 737
V 1446 735
V 1447 733
V 1448 731
V 1449 732
V 1450 729
V 1451 729
V 1452 730
V 1453 727
V 1454 727
V 1455 727
V 1456 721
V 1457 722
V 1458 715
V 1459 713
V 1460 715
V 1461 714
V 1462 712
V 1463 709
V 1464 707
V 1465 706
V 1466 705
V 1467 702
V 1468 700
V 1469 695
V 1470 693
V 1471 688
V 1472 686
V 1473 687
V 1474 682
V 1475 678
V 1476 675
V 1477 672
V 1478 668
V 1479 667
V 1480 662
V 1481 656
V 1482 651
V 1483 643
V 1484 0
V 1485 558
V 1486 663
V 1487 726
V 1488 728
V 1489 716
V 1490 700
V 1491 690
V 1492 696
V 1493 700
V 1494 707
V 1495 711
V 1496 712
V 1497 713
V 1498 717
V 1499 717
V 1500 721
V 1501 722
V 1502 728
V 1503 728
V 1504 732
V 1505 732
V 1506 736
V 1507 734
V 1508 738
V 1509 735
V 1510 736
V 1511 740
V 1512 738
V 1513 737
V 1514 737
V 1515 737
V 1516 733
V 1517 731
V 1518 730
V 1519 725
V 1520 726
V 1521 723
V 1522 725
V 1523 721
V 1524 720
V 1525 719
V 1526 720
V 1527 719
V 1528 716
V 1529 718
V 1530 715
V 1531 716
V 1532 711
V 1533 712
V 1534 711
V 1535 712
V 1536 711
V 1537 712
V 1538 707
V 1539 710
V 1540 709
V 1541 713
V 1542 710
V 1543 712
V 1544 711
V 1545 709
V 1546 710
V 1547 708
V 1548 706
V 1549 708
V 1550 710
V 1551 704
V 1552 704
V 1553 699
V 1554 698
V 1555 696
V 1556 698
V 1557 694
V 1558 690
V 1559 685
V 1560 683
V 1561 680
V 1562 680
V 1563 678
V 1564 670
V 1565 668
V 1566 665
V 1567 655
V 1568 654
V 1569 651
V 1570 645
V 1571 644
V 1572 627
V 1573 624
V 1574 612
V 1575 608
V 1576 597
V 1577 578
V 1578 569
V 1579 555
V 1580 543
V 1581 524
V 1582 515
V 1583 0
V 1584 552
V 1585 662
V 1586 682
V 1587 688
V 1588 680
V 1589 667
V 1590 661
V 1591 664
V 1592 674
V 1593 687
V 1594 695
V 1595 700
V 1596 702
V 1597 706
V 1598 706
V 1599 712
V 1600 713
V 1601 717
V 1602 720
V 1603 721
V 1604 726
V 1605 725
V 1606 726
V 1607 725
V 1608 726
V 1609 727
V 1610 725
V 1611 727
V 1612 727
V 1613 723
V 1614 722
V 1615 717
V 1616 714
V 1617 712
V 1618 708
V 1619 701
V 1620 702
V 1621 698
V 1622 691
V 1623 691
V 1624 685
V 1625 685
V 1626 679
V 1627 677
V 1628 678
V 1629 672
V 1630 673
V 1631 673
V 1632 674
V 1633 672
V 1634 672
V 1635 670
V 1636 669
V 1637 666
V 1638 665
V 1639 666
V 1640 662
V 1641 662
V 1642 663
V 1643 664
V 1644 663
V 1645 663
V 1646 659
V 1647 660
V 1648 661
V 1649 663
V 1650 662
V 1651 659
V 1652 658
V 1653 654
V 1654 655
V 1655 652
V 1656 653
V 1657 650
V 1658 652
V 1659 651
V 1660 648
V 1661 646
V 1662 644
V 1663 646
V 1664 642
V 1665 640
V 1666 631
V 1667 623
V 1668 618
V 1669 613
V 1670 610
V 1671 605
V 1672 596
V 1673 592
V 1674 579
V 1675 572
V 1676 570
V 1677 558
V 1678 549
V 1679 537
V 1680 527
V 1681 519
V 1682 0
