V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 541
V 201 565
V 202 600
V 203 608
V 204 602
V 205 569
V 206 502
V 207 435
V 208 370
V 209 225
V 210 203
V 211 194
V 212 172
V 213 170
V 214 191
V 215 220
V 216 288
V 217 337
V 218 385
V 219 399
V 220 421
V 221 428
V 222 431
V 223 434
V 224 434
V 225 436
V 226 435
V 227 434
V 228 433
V 229 433
V 230 434
V 231 432
V 232 432
V 233 433
V 234 435
V 235 434
V 236 432
V 237 429
V 238 425
V 239 420
V 240 415
V 241 409
V 242 404
V 243 402
V 244 394
V 245 391
V 246 383
V 247 376
V 248 370
V 249 364
V 250 356
V 251 349
V 252 330
V 253 315
V 254 294
V 255 249
V 256 230
V 257 206
V 258 176
V 259 161
V 260 129
V 261 102
V 262 100
V 263 85
V 264 81
V 265 73
V 266 60
V 267 51
V 268 4
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 546
V 300 575
V 301 601
V 302 612
V 303 609
V 304 591
V 305 560
V 306 526
V 307 495
V 308 432
V 309 392
V 310 346
V 311 344
V 312 352
V 313 386
V 314 426
V 315 455
V 316 489
V 317 499
V 318 509
V 319 513
V 320 516
V 321 514
V 322 509
V 323 506
V 324 503
V 325 498
V 326 493
V 327 480
V 328 479
V 329 474
V 330 469
V 331 443
V 332 433
V 333 424
V 334 407
V 335 393
V 336 348
V 337 334
V 338 321
V 339 295
V 340 281
V 341 271
V 342 251
V 343 240
V 344 219
V 345 176
V 346 136
V 347 131
V 348 104
V 349 71
V 350 59
V 351 38
V 352 1
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 529
V 399 535
V 400 541
V 401 521
V 402 492
V 403 437
V 404 378
V 405 322
V 406 295
V 407 268
V 408 242
V 409 249
V 410 253
V 411 267
V 412 282
V 413 278
V 414 305
V 415 312
V 416 327
V 417 334
V 418 339
V 419 352
V 420 356
V 421 355
V 422 353
V 423 358
V 424 355
V 425 356
V 426 355
V 427 354
V 428 351
V 429 349
V 430 349
V 431 348
V 432 340
V 433 338
V 434 338
V 435 332
V 436 330
V 437 327
V 438 322
V 439 322
V 440 317
V 441 315
V 442 317
V 443 312
V 444 304
V 445 294
V 446 288
V 447 284
V 448 276
V 449 252
V 450 247
V 451 237
V 452 217
V 453 206
V 454 201
V 455 192
V 456 188
V 457 157
V 458 143
V 459 140
V 460 128
V 461 123
V 462 119
V 463 87
V 464 70
V 465 5
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 526
V 497 524
V 498 507
V 499 478
V 500 450
V 501 390
V 502 343
V 503 273
V 504 220
V 505 188
V 506 190
V 507 193
V 508 197
V 509 235
V 510 285
V 511 301
V 512 338
V 513 369
V 514 387
V 515 403
V 516 414
V 517 418
V 518 420
V 519 422
V 520 421
V 521 420
V 522 420
V 523 419
V 524 417
V 525 417
V 526 417
V 527 417
V 528 418
V 529 417
V 530 418
V 531 417
V 532 412
V 533 409
V 534 408
V 535 404
V 536 403
V 537 400
V 538 388
V 539 385
V 540 380
V 541 373
V 542 365
V 543 353
V 544 349
V 545 335
V 546 327
V 547 313
V 548 309
V 549 281
V 550 258
V 551 233
V 552 149
V 553 118
V 554 65
V 555 63
V 556 50
V 557 42
V 558 42
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 530
V 596 541
V 597 541
V 598 518
V 599 466
V 600 381
V 601 320
V 602 284
V 603 268
V 604 266
V 605 272
V 606 272
V 607 277
V 608 282
V 609 298
V 610 354
V 611 389
V 612 405
V 613 426
V 614 438
V 615 448
V 616 454
V 617 452
V 618 452
V 619 452
V 620 452
V 621 452
V 622 453
V 623 453
V 624 454
V 625 456
V 626 458
V 627 460
V 628 461
V 629 462
V 630 461
V 631 460
V 632 457
V 633 459
V 634 461
V 635 462
V 636 460
V 637 463
V 638 462
V 639 462
V 640 461
V 641 459
V 642 459
V 643 452
V 644 449
V 645 442
V 646 434
V 647 430
V 648 424
V 649 415
V 650 405
V 651 400
V 652 389
V 653 384
V 654 378
V 655 360
V 656 346
V 657 340
V 658 328
V 659 294
V 660 274
V 661 266
V 662 251
V 663 222
V 664 199
V 665 191
V 666 149
V 667 132
V 668 100
V 669 83
V 670 68
V 671 58
V 672 24
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 525
V 695 546
V 696 557
V 697 546
V 698 521
V 699 455
V 700 387
V 701 326
V 702 230
V 703 191
V 704 136
V 705 136
V 706 170
V 707 242
V 708 309
V 709 342
V 710 371
V 711 406
V 712 414
V 713 424
V 714 436
V 715 441
V 716 443
V 717 445
V 718 452
V 719 454
V 720 445
V 721 450
V 722 452
V 723 454
V 724 454
V 725 453
V 726 451
V 727 451
V 728 450
V 729 449
V 730 450
V 731 447
V 732 449
V 733 444
V 734 443
V 735 442
V 736 443
V 737 441
V 738 440
V 739 435
V 740 436
V 741 438
V 742 436
V 743 433
V 744 430
V 745 424
V 746 416
V 747 409
V 748 395
V 749 386
V 750 383
V 751 375
V 752 360
V 753 350
V 754 339
V 755 320
V 756 296
V 757 277
V 758 255
V 759 244
V 760 212
V 761 195
V 762 150
V 763 113
V 764 92
V 765 79
V 766 69
V 767 65
V 768 53
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 527
V 794 532
V 795 528
V 796 491
V 797 413
V 798 335
V 799 265
V 800 196
V 801 174
V 802 124
V 803 97
V 804 72
V 805 94
V 806 100
V 807 168
V 808 205
V 809 241
V 810 271
V 811 304
V 812 347
V 813 374
V 814 378
V 815 381
V 816 384
V 817 386
V 818 394
V 819 395
V 820 397
V 821 401
V 822 400
V 823 404
V 824 405
V 825 408
V 826 409
V 827 411
V 828 416
V 829 417
V 830 416
V 831 417
V 832 418
V 833 419
V 834 415
V 835 415
V 836 411
V 837 410
V 838 409
V 839 407
V 840 406
V 841 400
V 842 395
V 843 390
V 844 384
V 845 375
V 846 355
V 847 343
V 848 336
V 849 327
V 850 319
V 851 278
V 852 257
V 853 234
V 854 206
V 855 192
V 856 144
V 857 133
V 858 97
V 859 79
V 860 68
V 861 61
V 862 56
V 863 40
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 538
V 893 558
V 894 601
V 895 608
V 896 593
V 897 557
V 898 505
V 899 430
V 900 360
V 901 282
V 902 229
V 903 237
V 904 241
V 905 240
V 906 244
V 907 240
V 908 250
V 909 304
V 910 326
V 911 342
V 912 361
V 913 370
V 914 382
V 915 396
V 916 402
V 917 395
V 918 390
V 919 387
V 920 381
V 921 375
V 922 376
V 923 372
V 924 371
V 925 370
V 926 369
V 927 364
V 928 350
V 929 353
V 930 337
V 931 335
V 932 327
V 933 319
V 934 316
V 935 309
V 936 298
V 937 290
V 938 281
V 939 268
V 940 253
V 941 249
V 942 242
V 943 208
V 944 194
V 945 170
V 946 148
V 947 141
V 948 139
V 949 138
V 950 130
V 951 102
V 952 71
V 953 50
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 536
V 992 564
V 993 597
V 994 595
V 995 568
V 996 519
V 997 424
V 998 318
V 999 271
V 1000 241
V 1001 232
V 1002 207
V 1003 209
V 1004 221
V 1005 242
V 1006 250
V 1007 271
V 1008 271
V 1009 286
V 1010 304
V 1011 362
V 1012 377
V 1013 379
V 1014 380
V 1015 378
V 1016 379
V 1017 375
V 1018 367
V 1019 364
V 1020 362
V 1021 362
V 1022 362
V 1023 366
V 1024 363
V 1025 363
V 1026 361
V 1027 356
V 1028 354
V 1029 352
V 1030 349
V 1031 319
V 1032 309
V 1033 306
V 1034 287
V 1035 274
V 1036 265
V 1037 250
V 1038 228
V 1039 223
V 1040 207
V 1041 200
V 1042 191
V 1043 184
V 1044 149
V 1045 137
V 1046 113
V 1047 80
V 1048 70
V 1049 66
V 1050 54
V 1051 39
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 560
V 1091 584
V 1092 625
V 1093 638
V 1094 628
V 1095 600
V 1096 560
V 1097 499
V 1098 437
V 1099 376
V 1100 331
V 1101 323
V 1102 324
V 1103 335
V 1104 367
V 1105 406
V 1106 450
V 1107 469
V 1108 487
V 1109 501
V 1110 509
V 1111 516
V 1112 519
V 1113 523
V 1114 525
V 1115 525
V 1116 522
V 1117 525
V 1118 525
V 1119 530
V 1120 535
V 1121 537
V 1122 536
V 1123 539
V 1124 546
V 1125 546
V 1126 546
V 1127 547
V 1128 545
V 1129 542
V 1130 536
V 1131 532
V 1132 527
V 1133 521
V 1134 515
V 1135 517
V 1136 506
V 1137 504
V 1138 500
V 1139 496
V 1140 490
V 1141 473
V 1142 461
V 1143 449
V 1144 438
V 1145 422
V 1146 417
V 1147 398
V 1148 384
V 1149 346
V 1150 329
V 1151 309
V 1152 270
V 1153 263
V 1154 237
V 1155 213
V 1156 199
V 1157 156
V 1158 143
V 1159 121
V 1160 93
V 1161 67
V 1162 26
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 544
V 1190 593
V 1191 627
V 1192 645
V 1193 620
V 1194 572
V 1195 485
V 1196 413
V 1197 357
V 1198 302
V 1199 251
V 1200 225
V 1201 221
V 1202 229
V 1203 247
V 1204 286
V 1205 312
V 1206 316
V 1207 336
V 1208 348
V 1209 368
V 1210 384
V 1211 405
V 1212 409
V 1213 403
V 1214 396
V 1215 387
V 1216 381
V 1217 379
V 1218 381
V 1219 372
V 1220 372
V 1221 373
V 1222 371
V 1223 365
V 1224 362
V 1225 359
V 1226 353
V 1227 338
V 1228 317
V 1229 312
V 1230 310
V 1231 305
V 1232 291
V 1233 283
V 1234 279
V 1235 268
V 1236 260
V 1237 252
V 1238 251
V 1239 220
V 1240 205
V 1241 188
V 1242 155
V 1243 138
V 1244 123
V 1245 106
V 1246 84
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 533
V 1289 569
V 1290 603
V 1291 592
V 1292 566
V 1293 511
V 1294 450
V 1295 383
V 1296 301
V 1297 255
V 1298 243
V 1299 235
V 1300 221
V 1301 231
V 1302 227
V 1303 264
V 1304 285
V 1305 304
V 1306 344
V 1307 364
V 1308 376
V 1309 383
V 1310 395
V 1311 399
V 1312 395
V 1313 390
V 1314 379
V 1315 378
V 1316 375
V 1317 375
V 1318 374
V 1319 373
V 1320 374
V 1321 370
V 1322 372
V 1323 371
V 1324 367
V 1325 364
V 1326 356
V 1327 344
V 1328 330
V 1329 318
V 1330 298
V 1331 294
V 1332 286
V 1333 277
V 1334 272
V 1335 253
V 1336 245
V 1337 236
V 1338 193
V 1339 142
V 1340 125
V 1341 125
V 1342 124
V 1343 112
V 1344 92
V 1345 87
V 1346 67
V 1347 66
V 1348 36
V 1349 6
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 533
V 1387 598
V 1388 603
V 1389 594
V 1390 556
V 1391 495
V 1392 441
V 1393 406
V 1394 373
V 1395 321
V 1396 316
V 1397 330
V 1398 375
V 1399 389
V 1400 398
V 1401 412
V 1402 430
V 1403 450
V 1404 461
V 1405 466
V 1406 469
V 1407 469
V 1408 470
V 1409 467
V 1410 466
V 1411 467
V 1412 468
V 1413 466
V 1414 466
V 1415 469
V 1416 471
V 1417 474
V 1418 473
V 1419 465
V 1420 458
V 1421 452
V 1422 450
V 1423 445
V 1424 444
V 1425 439
V 1426 430
V 1427 416
V 1428 398
V 1429 388
V 1430 381
V 1431 381
V 1432 370
V 1433 362
V 1434 354
V 1435 348
V 1436 336
V 1437 324
V 1438 295
V 1439 270
V 1440 244
V 1441 232
V 1442 223
V 1443 197
V 1444 170
V 1445 156
V 1446 114
V 1447 57
V 1448 38
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 532
V 1486 591
V 1487 613
V 1488 608
V 1489 582
V 1490 527
V 1491 470
V 1492 377
V 1493 310
V 1494 302
V 1495 283
V 1496 286
V 1497 290
V 1498 333
V 1499 379
V 1500 420
V 1501 454
V 1502 483
V 1503 495
V 1504 503
V 1505 506
V 1506 505
V 1507 508
V 1508 510
V 1509 508
V 1510 509
V 1511 510
V 1512 508
V 1513 512
V 1514 516
V 1515 519
V 1516 521
V 1517 521
V 1518 524
V 1519 529
V 1520 532
V 1521 531
V 1522 529
V 1523 529
V 1524 527
V 1525 524
V 1526 523
V 1527 519
V 1528 518
V 1529 515
V 1530 512
V 1531 506
V 1532 502
V 1533 490
V 1534 481
V 1535 469
V 1536 462
V 1537 456
V 1538 446
V 1539 436
V 1540 418
V 1541 401
V 1542 384
V 1543 367
V 1544 348
V 1545 343
V 1546 314
V 1547 278
V 1548 258
V 1549 223
V 1550 208
V 1551 199
V 1552 176
V 1553 157
V 1554 131
V 1555 115
V 1556 73
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 541
V 1585 583
V 1586 596
V 1587 591
V 1588 554
V 1589 477
V 1590 431
V 1591 397
V 1592 384
V 1593 371
V 1594 376
V 1595 399
V 1596 419
V 1597 432
V 1598 445
V 1599 470
V 1600 494
V 1601 513
V 1602 528
V 1603 533
V 1604 534
V 1605 535
V 1606 538
V 1607 539
V 1608 540
V 1609 537
V 1610 540
V 1611 542
V 1612 543
V 1613 543
V 1614 543
V 1615 544
V 1616 547
V 1617 545
V 1618 542
V 1619 538
V 1620 533
V 1621 528
V 1622 513
V 1623 486
V 1624 470
V 1625 454
V 1626 437
V 1627 432
V 1628 426
V 1629 419
V 1630 411
V 1631 406
V 1632 397
V 1633 379
V 1634 362
V 1635 342
V 1636 319
V 1637 285
V 1638 238
V 1639 228
V 1640 203
V 1641 189
V 1642 152
V 1643 126
V 1644 115
V 1645 84
V 1646 23
V 1647 7
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 542
V 1684 583
V 1685 615
V 1686 618
V 1687 611
V 1688 588
V 1689 546
V 1690 499
V 1691 442
V 1692 412
V 1693 369
V 1694 350
V 1695 349
V 1696 367
V 1697 398
V 1698 427
V 1699 437
V 1700 452
V 1701 478
V 1702 497
V 1703 508
V 1704 521
V 1705 530
V 1706 529
V 1707 532
V 1708 530
V 1709 524
V 1710 521
V 1711 521
V 1712 522
V 1713 521
V 1714 517
V 1715 518
V 1716 515
V 1717 515
V 1718 512
V 1719 509
V 1720 506
V 1721 506
V 1722 502
V 1723 495
V 1724 491
V 1725 487
V 1726 479
V 1727 471
V 1728 460
V 1729 443
V 1730 435
V 1731 420
V 1732 417
V 1733 410
V 1734 388
V 1735 363
V 1736 351
V 1737 342
V 1738 329
V 1739 301
V 1740 289
V 1741 237
V 1742 197
V 1743 174
V 1744 126
V 1745 102
V 1746 85
V 1747 63
V 1748 17
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 523
V 1783 532
V 1784 524
V 1785 513
V 1786 499
V 1787 472
V 1788 446
V 1789 403
V 1790 374
V 1791 358
V 1792 353
V 1793 356
V 1794 361
V 1795 369
V 1796 385
V 1797 399
V 1798 422
V 1799 434
V 1800 450
V 1801 453
V 1802 456
V 1803 470
V 1804 471
V 1805 470
V 1806 471
V 1807 471
V 1808 471
V 1809 470
V 1810 470
V 1811 469
V 1812 469
V 1813 467
V 1814 468
V 1815 467
V 1816 466
V 1817 467
V 1818 468
V 1819 468
V 1820 469
V 1821 469
V 1822 468
V 1823 468
V 1824 465
V 1825 463
V 1826 461
V 1827 448
V 1828 444
V 1829 441
V 1830 438
V 1831 438
V 1832 434
V 1833 430
V 1834 428
V 1835 421
V 1836 414
V 1837 399
V 1838 386
V 1839 368
V 1840 362
V 1841 350
V 1842 334
V 1843 319
V 1844 303
V 1845 289
V 1846 251
V 1847 228
V 1848 215
V 1849 195
V 1850 145
V 1851 120
V 1852 101
V 1853 69
V 1854 21
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
