V 433 717
V 434 719
V 435 718
V 436 720
V 437 719
V 438 717
V 439 718
V 440 716
V 441 717
V 442 718
V 443 717
V 444 717
V 445 718
V 446 715
V 447 718
V 448 718
V 449 718
V 450 716
V 451 717
V 452 716
V 453 714
V 454 714
V 455 711
V 456 712
V 457 711
V 458 710
V 459 707
V 460 707
V 461 701
V 462 699
V 463 695
V 464 0
V 465 567
V 466 654
V 467 718
V 468 723
V 469 706
V 470 704
V 471 696
V 472 694
V 473 689
V 474 686
V 475 680
V 476 672
V 477 658
V 478 646
V 479 644
V 480 641
V 481 643
V 482 654
V 483 664
V 484 678
V 485 683
V 486 689
V 487 695
V 488 698
V 489 697
V 490 698
V 491 699
V 492 697
V 493 695
V 494 695
V 495 696
V 496 695
V 497 698
V 498 698
V 499 699
V 500 701
V 501 702
V 502 703
V 503 702
V 504 702
V 505 702
V 506 700
V 507 701
V 508 697
V 509 696
V 510 692
V 511 690
V 512 688
V 513 684
V 514 680
V 515 676
V 516 672
V 517 668
V 518 661
V 519 661
V 520 657
V 521 653
V 522 653
V 523 648
V 524 645
V 525 642
V 526 640
V 527 639
V 528 635
V 529 633
V 530 629
V 531 626
V 532 625
V 533 620
V 534 621
V 535 619
V 536 619
V 537 617
V 538 619
V 539 619
V 540 619
V 541 617
V 542 617
V 543 613
V 544 611
V 545 610
V 546 610
V 547 608
V 548 607
V 549 606
V 550 604
V 551 601
V 552 600
V 553 598
V 554 593
V 555 591
V 556 590
V 557 585
V 558 580
V 559 577
V 560 565
V 561 558
V 562 552
V 563 0
V 564 572
V 565 657
V 566 727
V 567 729
V 568 726
V 569 723
V 570 720
V 571 719
V 572 714
V 573 715
V 574 711
V 575 701
V 576 692
V 577 681
V 578 676
V 579 674
V 580 678
V 581 683
V 582 689
V 583 698
V 584 702
V 585 704
V 586 704
V 587 706
V 588 706
V 589 702
V 590 704
V 591 702
V 592 700
V 593 699
V 594 698
V 595 700
V 596 701
V 597 703
V 598 701
V 599 704
V 600 706
V 601 705
V 602 703
V 603 702
V 604 702
V 605 700
V 606 700
V 607 695
V 608 692
V 609 688
V 610 683
V 611 680
V 612 676
V 613 672
V 614 670
V 615 666
V 616 663
V 617 657
V 618 655
V 619 649
V 620 650
V 621 649
V 622 644
V 623 642
V 624 640
V 625 642
V 626 642
V 627 643
V 628 639
V 629 639
V 630 635
V 631 635
V 632 636
V 633 637
V 634 636
V 635 636
V 636 635
V 637 635
V 638 636
V 639 636
V 640 638
V 641 636
V 642 636
V 643 637
V 644 636
V 645 634
V 646 633
V 647 632
V 648 630
V 649 628
V 650 626
V 651 623
V 652 621
V 653 618
V 654 617
V 655 613
V 656 610
V 657 608
V 658 604
V 659 597
V 660 593
V 661 0
V 662 585
V 663 669
V 664 747
V 665 761
V 666 753
V 667 752
V 668 747
V 669 739
V 670 734
V 671 726
V 672 709
V 673 691
V 674 672
V 675 655
V 676 648
V 677 647
V 678 646
V 679 656
V 680 662
V 681 671
V 682 688
V 683 694
V 684 698
V 685 700
V 686 700
V 687 699
V 688 696
V 689 694
V 690 694
V 691 693
V 692 695
V 693 695
V 694 698
V 695 700
V 696 699
V 697 701
V 698 703
V 699 705
V 700 704
V 701 704
V 702 704
V 703 702
V 704 699
V 705 696
V 706 695
V 707 690
V 708 689
V 709 685
V 710 681
V 711 674
V 712 671
V 713 661
V 714 659
V 715 655
V 716 647
V 717 644
V 718 641
V 719 638
V 720 635
V 721 634
V 722 638
V 723 637
V 724 631
V 725 628
V 726 617
V 727 609
V 728 605
V 729 598
V 730 595
V 731 590
V 732 587
V 733 586
V 734 584
V 735 582
V 736 577
V 737 573
V 738 567
V 739 565
V 740 561
V 741 561
V 742 558
V 743 555
V 744 551
V 745 547
V 746 547
V 747 541
V 748 539
V 749 537
V 750 526
V 751 519
V 752 515
V 753 509
V 754 499
V 755 494
V 756 488
V 757 480
V 758 465
V 759 450
V 760 0
V 761 614
V 762 698
V 763 768
V 764 774
V 765 768
V 766 758
V 767 751
V 768 742
V 769 736
V 770 724
V 771 706
V 772 673
V 773 649
V 774 630
V 775 622
V 776 631
V 777 636
V 778 651
V 779 668
V 780 683
V 781 695
V 782 703
V 783 708
V 784 710
V 785 709
V 786 707
V 787 706
V 788 704
V 789 702
V 790 697
V 791 700
V 792 700
V 793 701
V 794 702
V 795 704
V 796 706
V 797 708
V 798 707
V 799 707
V 800 706
V 801 708
V 802 707
V 803 705
V 804 703
V 805 698
V 806 695
V 807 694
V 808 691
V 809 692
V 810 688
V 811 686
V 812 680
V 813 675
V 814 669
V 815 668
V 816 662
V 817 661
V 818 654
V 819 652
V 820 652
V 821 649
V 822 647
V 823 646
V 824 643
V 825 644
V 826 644
V 827 645
V 828 645
V 829 641
V 830 643
V 831 642
V 832 643
V 833 643
V 834 641
V 835 645
V 836 645
V 837 644
V 838 644
V 839 644
V 840 644
V 841 644
V 842 644
V 843 643
V 844 641
V 845 641
V 846 639
V 847 637
V 848 637
V 849 634
V 850 632
V 851 630
V 852 628
V 853 627
V 854 626
V 855 626
V 856 622
V 857 619
V 858 617
V 859 0
V 860 555
V 861 726
V 862 775
V 863 770
V 864 760
V 865 755
V 866 749
V 867 740
V 868 730
V 869 724
V 870 703
V 871 686
V 872 671
V 873 664
V 874 663
V 875 666
V 876 672
V 877 682
V 878 691
V 879 699
V 880 710
V 881 713
V 882 716
V 883 718
V 884 718
V 885 714
V 886 709
V 887 708
V 888 706
V 889 708
V 890 710
V 891 712
V 892 714
V 893 719
V 894 720
V 895 721
V 896 723
V 897 725
V 898 728
V 899 727
V 900 728
V 901 729
V 902 727
V 903 726
V 904 726
V 905 720
V 906 720
V 907 713
V 908 711
V 909 709
V 910 704
V 911 703
V 912 696
V 913 695
V 914 691
V 915 686
V 916 682
V 917 682
V 918 677
V 919 675
V 920 672
V 921 671
V 922 672
V 923 671
V 924 670
V 925 671
V 926 672
V 927 669
V 928 671
V 929 671
V 930 672
V 931 672
V 932 676
V 933 675
V 934 676
V 935 677
V 936 680
V 937 680
V 938 680
V 939 682
V 940 682
V 941 683
V 942 684
V 943 683
V 944 684
V 945 685
V 946 683
V 947 684
V 948 683
V 949 684
V 950 682
V 951 684
V 952 681
V 953 681
V 954 679
V 955 678
V 956 676
V 957 671
V 958 0
V 959 591
V 960 676
V 961 743
V 962 742
V 963 727
V 964 721
V 965 713
V 966 706
V 967 708
V 968 710
V 969 703
V 970 703
V 971 696
V 972 689
V 973 685
V 974 681
V 975 676
V 976 677
V 977 677
V 978 683
V 979 685
V 980 689
V 981 690
V 982 694
V 983 696
V 984 696
V 985 696
V 986 695
V 987 694
V 988 693
V 989 689
V 990 687
V 991 683
V 992 682
V 993 679
V 994 674
V 995 673
V 996 669
V 997 661
V 998 660
V 999 658
V 1000 655
V 1001 654
V 1002 645
V 1003 644
V 1004 632
V 1005 623
V 1006 613
V 1007 614
V 1008 604
V 1009 597
V 1010 598
V 1011 587
V 1012 577
V 1013 566
V 1014 555
V 1015 544
V 1016 541
V 1017 540
V 1018 539
V 1019 535
V 1020 532
V 1021 527
V 1022 523
V 1023 513
V 1024 506
V 1025 502
V 1026 497
V 1027 486
V 1028 476
V 1029 460
V 1030 453
V 1031 446
V 1032 451
V 1033 445
V 1034 441
V 1035 437
V 1036 434
V 1037 417
V 1038 406
V 1039 396
V 1040 390
V 1041 382
V 1042 375
V 1043 364
V 1044 359
V 1045 351
V 1046 349
V 1047 335
V 1048 324
V 1049 311
V 1050 299
V 1051 292
V 1052 284
V 1053 272
V 1054 256
V 1055 239
V 1056 0
V 1057 559
V 1058 693
V 1059 723
V 1060 714
V 1061 699
V 1062 691
V 1063 687
V 1064 692
V 1065 692
V 1066 684
V 1067 675
V 1068 655
V 1069 640
V 1070 625
V 1071 624
V 1072 626
V 1073 632
V 1074 642
V 1075 653
V 1076 661
V 1077 667
V 1078 674
V 1079 675
V 1080 677
V 1081 679
V 1082 678
V 1083 677
V 1084 677
V 1085 675
V 1086 675
V 1087 677
V 1088 678
V 1089 680
V 1090 679
V 1091 681
V 1092 684
V 1093 682
V 1094 682
V 1095 683
V 1096 682
V 1097 682
V 1098 680
V 1099 681
V 1100 680
V 1101 676
V 1102 676
V 1103 670
V 1104 665
V 1105 660
V 1106 655
V 1107 649
V 1108 641
V 1109 637
V 1110 631
V 1111 627
V 1112 619
V 1113 615
V 1114 612
V 1115 607
V 1116 606
V 1117 602
V 1118 595
V 1119 593
V 1120 591
V 1121 590
V 1122 587
V 1123 587
V 1124 587
V 1125 586
V 1126 587
V 1127 586
V 1128 589
V 1129 587
V 1130 589
V 1131 590
V 1132 590
V 1133 590
V 1134 591
V 1135 591
V 1136 590
V 1137 590
V 1138 590
V 1139 590
V 1140 589
V 1141 591
V 1142 591
V 1143 590
V 1144 589
V 1145 587
V 1146 587
V 1147 585
V 1148 586
V 1149 582
V 1150 580
V 1151 575
V 1152 576
V 1153 573
V 1154 569
V 1155 0
V 1156 586
V 1157 757
V 1158 770
V 1159 759
V 1160 761
V 1161 760
V 1162 759
V 1163 753
V 1164 750
V 1165 739
V 1166 727
V 1167 711
V 1168 700
V 1169 692
V 1170 696
V 1171 697
V 1172 710
V 1173 717
V 1174 725
V 1175 732
V 1176 736
V 1177 738
V 1178 739
V 1179 741
V 1180 742
V 1181 742
V 1182 743
V 1183 744
V 1184 746
V 1185 745
V 1186 748
V 1187 748
V 1188 749
V 1189 749
V 1190 751
V 1191 754
V 1192 753
V 1193 753
V 1194 753
V 1195 755
V 1196 757
V 1197 757
V 1198 757
V 1199 758
V 1200 757
V 1201 757
V 1202 757
V 1203 760
V 1204 758
V 1205 760
V 1206 760
V 1207 758
V 1208 755
V 1209 757
V 1210 755
V 1211 752
V 1212 753
V 1213 750
V 1214 747
V 1215 747
V 1216 747
V 1217 748
V 1218 748
V 1219 744
V 1220 745
V 1221 744
V 1222 746
V 1223 745
V 1224 747
V 1225 748
V 1226 748
V 1227 748
V 1228 747
V 1229 749
V 1230 749
V 1231 747
V 1232 750
V 1233 750
V 1234 749
V 1235 750
V 1236 749
V 1237 749
V 1238 749
V 1239 751
V 1240 750
V 1241 750
V 1242 748
V 1243 751
V 1244 748
V 1245 747
V 1246 747
V 1247 749
V 1248 745
V 1249 748
V 1250 748
V 1251 746
V 1252 746
V 1253 0
V 1254 621
V 1255 674
V 1256 741
V 1257 747
V 1258 742
V 1259 742
V 1260 744
V 1261 745
V 1262 747
V 1263 736
V 1264 726
V 1265 710
V 1266 695
V 1267 687
V 1268 689
V 1269 692
V 1270 702
V 1271 710
V 1272 722
V 1273 727
V 1274 730
V 1275 732
V 1276 734
V 1277 734
V 1278 734
V 1279 734
V 1280 734
V 1281 732
V 1282 735
V 1283 735
V 1284 738
V 1285 737
V 1286 739
V 1287 740
V 1288 741
V 1289 745
V 1290 748
V 1291 748
V 1292 748
V 1293 748
V 1294 750
V 1295 747
V 1296 748
V 1297 745
V 1298 744
V 1299 741
V 1300 742
V 1301 738
V 1302 737
V 1303 735
V 1304 734
V 1305 733
V 1306 730
V 1307 726
V 1308 725
V 1309 723
V 1310 723
V 1311 722
V 1312 720
V 1313 715
V 1314 714
V 1315 709
V 1316 708
V 1317 710
V 1318 707
V 1319 708
V 1320 706
V 1321 705
V 1322 705
V 1323 704
V 1324 705
V 1325 703
V 1326 704
V 1327 701
V 1328 701
V 1329 703
V 1330 701
V 1331 702
V 1332 701
V 1333 704
V 1334 701
V 1335 701
V 1336 699
V 1337 700
V 1338 700
V 1339 698
V 1340 695
V 1341 693
V 1342 690
V 1343 688
V 1344 685
V 1345 680
V 1346 676
V 1347 672
V 1348 667
V 1349 665
V 1350 658
V 1351 0
V 1352 558
V 1353 644
V 1354 754
V 1355 765
V 1356 759
V 1357 757
V 1358 748
V 1359 744
V 1360 738
V 1361 731
V 1362 725
V 1363 711
V 1364 692
V 1365 676
V 1366 670
V 1367 669
V 1368 674
V 1369 675
V 1370 688
V 1371 694
V 1372 706
V 1373 712
V 1374 716
V 1375 720
V 1376 722
V 1377 719
V 1378 719
V 1379 718
V 1380 716
V 1381 716
V 1382 715
V 1383 715
V 1384 719
V 1385 719
V 1386 720
V 1387 723
V 1388 724
V 1389 723
V 1390 721
V 1391 724
V 1392 723
V 1393 724
V 1394 722
V 1395 721
V 1396 724
V 1397 720
V 1398 721
V 1399 720
V 1400 722
V 1401 720
V 1402 719
V 1403 716
V 1404 714
V 1405 709
V 1406 708
V 1407 704
V 1408 697
V 1409 691
V 1410 687
V 1411 684
V 1412 683
V 1413 676
V 1414 677
V 1415 675
V 1416 674
V 1417 672
V 1418 671
V 1419 667
V 1420 666
V 1421 664
V 1422 661
V 1423 656
V 1424 653
V 1425 652
V 1426 650
V 1427 648
V 1428 645
V 1429 645
V 1430 642
V 1431 637
V 1432 634
V 1433 631
V 1434 631
V 1435 630
V 1436 626
V 1437 622
V 1438 622
V 1439 609
V 1440 604
V 1441 599
V 1442 589
V 1443 583
V 1444 578
V 1445 572
V 1446 560
V 1447 557
V 1448 551
V 1449 0
V 1450 594
V 1451 763
V 1452 786
V 1453 779
V 1454 776
V 1455 772
V 1456 770
V 1457 762
V 1458 757
V 1459 741
V 1460 726
V 1461 703
V 1462 680
V 1463 670
V 1464 668
V 1465 683
V 1466 695
V 1467 710
V 1468 718
V 1469 730
V 1470 739
V 1471 741
V 1472 745
V 1473 744
V 1474 741
V 1475 740
V 1476 737
V 1477 738
V 1478 739
V 1479 743
V 1480 744
V 1481 747
V 1482 747
V 1483 752
V 1484 752
V 1485 754
V 1486 754
V 1487 755
V 1488 756
V 1489 754
V 1490 753
V 1491 753
V 1492 751
V 1493 751
V 1494 750
V 1495 748
V 1496 747
V 1497 742
V 1498 738
V 1499 738
V 1500 733
V 1501 730
V 1502 724
V 1503 719
V 1504 712
V 1505 708
V 1506 704
V 1507 696
V 1508 691
V 1509 689
V 1510 685
V 1511 676
V 1512 675
V 1513 669
V 1514 672
V 1515 667
V 1516 665
V 1517 663
V 1518 661
V 1519 661
V 1520 658
V 1521 653
V 1522 655
V 1523 649
V 1524 650
V 1525 647
V 1526 646
V 1527 642
V 1528 636
V 1529 634
V 1530 635
V 1531 630
V 1532 626
V 1533 624
V 1534 618
V 1535 610
V 1536 606
V 1537 603
V 1538 599
V 1539 595
V 1540 590
V 1541 584
V 1542 579
V 1543 578
V 1544 574
V 1545 570
V 1546 558
V 1547 0
V 1548 594
V 1549 750
V 1550 779
V 1551 767
V 1552 767
V 1553 765
V 1554 764
V 1555 755
V 1556 748
V 1557 736
V 1558 727
V 1559 713
V 1560 702
V 1561 691
V 1562 690
V 1563 694
V 1564 700
V 1565 706
V 1566 719
V 1567 726
V 1568 736
V 1569 739
V 1570 741
V 1571 743
V 1572 741
V 1573 742
V 1574 741
V 1575 740
V 1576 739
V 1577 739
V 1578 743
V 1579 745
V 1580 746
V 1581 745
V 1582 747
V 1583 750
V 1584 748
V 1585 752
V 1586 753
V 1587 753
V 1588 752
V 1589 752
V 1590 753
V 1591 754
V 1592 754
V 1593 754
V 1594 751
V 1595 752
V 1596 752
V 1597 754
V 1598 752
V 1599 754
V 1600 748
V 1601 747
V 1602 746
V 1603 743
V 1604 741
V 1605 741
V 1606 738
V 1607 737
V 1608 736
V 1609 738
V 1610 735
V 1611 736
V 1612 740
V 1613 742
V 1614 742
V 1615 742
V 1616 743
V 1617 744
V 1618 745
V 1619 744
V 1620 744
V 1621 744
V 1622 743
V 1623 744
V 1624 742
V 1625 744
V 1626 742
V 1627 742
V 1628 740
V 1629 740
V 1630 741
V 1631 739
V 1632 737
V 1633 740
V 1634 737
V 1635 740
V 1636 738
V 1637 736
V 1638 735
V 1639 734
V 1640 731
V 1641 726
V 1642 726
V 1643 722
V 1644 720
V 1645 718
V 1646 0
V 1647 591
V 1648 652
V 1649 730
V 1650 732
V 1651 721
V 1652 709
V 1653 698
V 1654 691
V 1655 683
V 1656 679
V 1657 674
V 1658 669
V 1659 662
V 1660 658
V 1661 655
V 1662 647
V 1663 644
V 1664 644
V 1665 647
V 1666 650
V 1667 654
V 1668 660
V 1669 664
V 1670 666
V 1671 666
V 1672 668
V 1673 666
V 1674 663
V 1675 662
V 1676 659
V 1677 660
V 1678 657
V 1679 657
V 1680 658
V 1681 660
V 1682 660
V 1683 658
V 1684 658
V 1685 659
V 1686 660
V 1687 660
V 1688 657
V 1689 658
V 1690 655
V 1691 653
V 1692 652
V 1693 647
V 1694 641
V 1695 633
V 1696 629
V 1697 624
V 1698 619
V 1699 611
V 1700 598
V 1701 588
V 1702 586
V 1703 574
V 1704 567
V 1705 560
V 1706 551
V 1707 547
V 1708 541
V 1709 531
V 1710 524
V 1711 518
V 1712 519
V 1713 507
V 1714 507
V 1715 506
V 1716 506
V 1717 507
V 1718 513
V 1719 511
V 1720 511
V 1721 509
V 1722 511
V 1723 505
V 1724 503
V 1725 497
V 1726 494
V 1727 484
V 1728 478
V 1729 480
V 1730 484
V 1731 478
V 1732 473
V 1733 470
V 1734 464
V 1735 463
V 1736 448
V 1737 443
V 1738 440
V 1739 433
V 1740 425
V 1741 414
V 1742 417
V 1743 400
V 1744 398
V 1745 0
V 1746 609
V 1747 690
V 1748 748
V 1749 751
V 1750 735
V 1751 724
V 1752 714
V 1753 700
V 1754 692
V 1755 679
V 1756 671
V 1757 656
V 1758 637
V 1759 618
V 1760 594
V 1761 582
V 1762 579
V 1763 582
V 1764 590
V 1765 604
V 1766 629
V 1767 648
V 1768 667
V 1769 672
V 1770 676
V 1771 675
V 1772 676
V 1773 673
V 1774 671
V 1775 664
V 1776 660
V 1777 659
V 1778 660
V 1779 659
V 1780 659
V 1781 660
V 1782 661
V 1783 662
V 1784 664
V 1785 663
V 1786 663
V 1787 660
V 1788 658
V 1789 653
V 1790 653
V 1791 650
V 1792 646
V 1793 642
V 1794 641
V 1795 638
V 1796 629
V 1797 627
V 1798 623
V 1799 620
V 1800 615
V 1801 611
V 1802 613
V 1803 607
V 1804 603
V 1805 602
V 1806 599
V 1807 598
V 1808 598
V 1809 597
V 1810 600
V 1811 598
V 1812 601
V 1813 604
V 1814 604
V 1815 602
V 1816 605
V 1817 607
V 1818 608
V 1819 608
V 1820 610
V 1821 610
V 1822 612
V 1823 612
V 1824 613
V 1825 611
V 1826 613
V 1827 614
V 1828 615
V 1829 613
V 1830 613
V 1831 611
V 1832 612
V 1833 611
V 1834 611
V 1835 610
V 1836 608
V 1837 607
V 1838 604
V 1839 602
V 1840 598
V 1841 594
V 1842 590
V 1843 586
V 1844 0
V 1845 585
V 1846 734
V 1847 766
V 1848 756
V 1849 747
V 1850 737
V 1851 730
V 1852 714
V 1853 710
V 1854 706
V 1855 698
V 1856 674
V 1857 656
V 1858 643
V 1859 639
V 1860 636
V 1861 646
V 1862 656
V 1863 667
V 1864 676
V 1865 685
V 1866 691
V 1867 699
V 1868 701
V 1869 703
V 1870 703
V 1871 705
V 1872 704
V 1873 703
V 1874 706
V 1875 707
V 1876 707
V 1877 708
V 1878 711
V 1879 710
V 1880 711
V 1881 715
V 1882 715
V 1883 717
V 1884 718
V 1885 717
V 1886 718
V 1887 719
V 1888 720
V 1889 718
V 1890 717
V 1891 716
V 1892 716
V 1893 713
V 1894 710
V 1895 709
V 1896 706
V 1897 702
V 1898 700
V 1899 701
V 1900 699
V 1901 697
V 1902 693
V 1903 693
V 1904 693
V 1905 691
V 1906 689
V 1907 690
V 1908 689
V 1909 687
V 1910 688
V 1911 690
V 1912 687
V 1913 689
V 1914 689
V 1915 690
V 1916 693
V 1917 695
V 1918 696
V 1919 697
V 1920 700
V 1921 702
V 1922 700
V 1923 702
V 1924 704
V 1925 704
V 1926 703
V 1927 701
V 1928 702
V 1929 704
V 1930 705
V 1931 703
V 1932 706
V 1933 704
V 1934 705
V 1935 705
V 1936 706
V 1937 706
V 1938 708
V 1939 706
V 1940 703
V 1941 705
V 1942 706
V 1943 0
