V 388 656
V 389 657
V 390 660
V 391 661
V 392 661
V 393 660
V 394 657
V 395 658
V 396 656
V 397 651
V 398 648
V 399 644
V 400 637
V 401 628
V 402 619
V 403 606
V 404 592
V 405 576
V 406 555
V 407 528
V 408 501
V 409 487
V 410 466
V 411 438
V 412 410
V 413 366
V 414 331
V 415 305
V 416 278
V 417 247
V 418 209
V 419 193
V 420 162
V 421 100
V 422 14
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 613
V 462 733
V 463 750
V 464 729
V 465 707
V 466 684
V 467 675
V 468 679
V 469 671
V 470 658
V 471 648
V 472 636
V 473 621
V 474 599
V 475 589
V 476 568
V 477 543
V 478 517
V 479 488
V 480 478
V 481 474
V 482 477
V 483 491
V 484 492
V 485 497
V 486 495
V 487 498
V 488 495
V 489 494
V 490 495
V 491 492
V 492 492
V 493 487
V 494 485
V 495 478
V 496 469
V 497 461
V 498 451
V 499 435
V 500 411
V 501 387
V 502 373
V 503 352
V 504 310
V 505 280
V 506 251
V 507 240
V 508 206
V 509 134
V 510 99
V 511 63
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 568
V 561 642
V 562 712
V 563 728
V 564 695
V 565 663
V 566 649
V 567 635
V 568 627
V 569 611
V 570 597
V 571 593
V 572 579
V 573 566
V 574 554
V 575 555
V 576 555
V 577 553
V 578 539
V 579 536
V 580 530
V 581 528
V 582 526
V 583 519
V 584 516
V 585 522
V 586 521
V 587 526
V 588 526
V 589 524
V 590 521
V 591 525
V 592 527
V 593 524
V 594 522
V 595 526
V 596 516
V 597 512
V 598 511
V 599 506
V 600 501
V 601 500
V 602 498
V 603 495
V 604 493
V 605 482
V 606 472
V 607 459
V 608 445
V 609 439
V 610 417
V 611 396
V 612 366
V 613 340
V 614 311
V 615 291
V 616 224
V 617 184
V 618 148
V 619 131
V 620 102
V 621 55
V 622 2
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 603
V 659 783
V 660 793
V 661 746
V 662 720
V 663 712
V 664 710
V 665 719
V 666 729
V 667 735
V 668 737
V 669 735
V 670 729
V 671 717
V 672 707
V 673 693
V 674 682
V 675 663
V 676 646
V 677 636
V 678 621
V 679 609
V 680 598
V 681 588
V 682 578
V 683 564
V 684 559
V 685 557
V 686 552
V 687 549
V 688 543
V 689 543
V 690 536
V 691 529
V 692 523
V 693 520
V 694 509
V 695 497
V 696 478
V 697 462
V 698 449
V 699 425
V 700 415
V 701 397
V 702 374
V 703 344
V 704 299
V 705 258
V 706 226
V 707 154
V 708 82
V 709 75
V 710 32
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 588
V 758 731
V 759 785
V 760 743
V 761 689
V 762 658
V 763 643
V 764 630
V 765 620
V 766 608
V 767 594
V 768 570
V 769 551
V 770 520
V 771 504
V 772 494
V 773 482
V 774 468
V 775 461
V 776 449
V 777 431
V 778 423
V 779 418
V 780 424
V 781 421
V 782 413
V 783 415
V 784 421
V 785 420
V 786 413
V 787 415
V 788 410
V 789 398
V 790 384
V 791 373
V 792 348
V 793 323
V 794 316
V 795 266
V 796 236
V 797 209
V 798 191
V 799 161
V 800 117
V 801 96
V 802 47
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 647
V 857 724
V 858 781
V 859 763
V 860 730
V 861 711
V 862 694
V 863 684
V 864 685
V 865 688
V 866 680
V 867 672
V 868 660
V 869 642
V 870 623
V 871 606
V 872 585
V 873 564
V 874 547
V 875 524
V 876 494
V 877 484
V 878 479
V 879 473
V 880 472
V 881 471
V 882 467
V 883 458
V 884 448
V 885 436
V 886 428
V 887 411
V 888 389
V 889 356
V 890 321
V 891 305
V 892 271
V 893 236
V 894 228
V 895 211
V 896 192
V 897 148
V 898 75
V 899 20
V 900 0
V 901 1
V 902 0
V 903 0
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 598
V 955 750
V 956 785
V 957 759
V 958 732
V 959 717
V 960 714
V 961 720
V 962 723
V 963 724
V 964 714
V 965 703
V 966 693
V 967 681
V 968 670
V 969 658
V 970 650
V 971 643
V 972 637
V 973 634
V 974 630
V 975 633
V 976 632
V 977 635
V 978 637
V 979 641
V 980 642
V 981 644
V 982 641
V 983 645
V 984 643
V 985 643
V 986 643
V 987 642
V 988 640
V 989 639
V 990 637
V 991 633
V 992 631
V 993 626
V 994 618
V 995 610
V 996 600
V 997 597
V 998 586
V 999 578
V 1000 564
V 1001 556
V 1002 544
V 1003 531
V 1004 514
V 1005 489
V 1006 474
V 1007 437
V 1008 405
V 1009 375
V 1010 344
V 1011 316
V 1012 285
V 1013 254
V 1014 207
V 1015 135
V 1016 88
V 1017 38
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 623
V 1054 813
V 1055 813
V 1056 771
V 1057 755
V 1058 739
V 1059 738
V 1060 745
V 1061 745
V 1062 738
V 1063 723
V 1064 713
V 1065 704
V 1066 694
V 1067 687
V 1068 682
V 1069 681
V 1070 679
V 1071 679
V 1072 682
V 1073 684
V 1074 687
V 1075 692
V 1076 696
V 1077 701
V 1078 704
V 1079 705
V 1080 709
V 1081 711
V 1082 712
V 1083 716
V 1084 716
V 1085 716
V 1086 716
V 1087 716
V 1088 715
V 1089 716
V 1090 712
V 1091 710
V 1092 710
V 1093 709
V 1094 708
V 1095 702
V 1096 698
V 1097 696
V 1098 689
V 1099 683
V 1100 672
V 1101 666
V 1102 661
V 1103 654
V 1104 643
V 1105 639
V 1106 631
V 1107 621
V 1108 611
V 1109 598
V 1110 592
V 1111 578
V 1112 566
V 1113 548
V 1114 521
V 1115 500
V 1116 470
V 1117 431
V 1118 394
V 1119 369
V 1120 333
V 1121 309
V 1122 272
V 1123 236
V 1124 197
V 1125 152
V 1126 108
V 1127 31
V 1128 19
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 672
V 1152 821
V 1153 809
V 1154 764
V 1155 741
V 1156 728
V 1157 724
V 1158 725
V 1159 724
V 1160 705
V 1161 690
V 1162 670
V 1163 652
V 1164 637
V 1165 624
V 1166 613
V 1167 606
V 1168 594
V 1169 595
V 1170 594
V 1171 595
V 1172 596
V 1173 599
V 1174 602
V 1175 609
V 1176 610
V 1177 613
V 1178 617
V 1179 617
V 1180 619
V 1181 618
V 1182 618
V 1183 618
V 1184 614
V 1185 610
V 1186 605
V 1187 602
V 1188 593
V 1189 583
V 1190 572
V 1191 564
V 1192 549
V 1193 523
V 1194 495
V 1195 465
V 1196 429
V 1197 385
V 1198 332
V 1199 321
V 1200 272
V 1201 225
V 1202 172
V 1203 135
V 1204 0
V 1205 0
V 1206 0
V 1207 0
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 0
V 1213 0
V 1214 0
V 1215 0
V 1216 0
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 614
V 1251 764
V 1252 800
V 1253 763
V 1254 739
V 1255 723
V 1256 713
V 1257 720
V 1258 722
V 1259 714
V 1260 699
V 1261 684
V 1262 671
V 1263 662
V 1264 660
V 1265 664
V 1266 659
V 1267 668
V 1268 664
V 1269 670
V 1270 669
V 1271 676
V 1272 680
V 1273 683
V 1274 686
V 1275 691
V 1276 694
V 1277 694
V 1278 697
V 1279 698
V 1280 697
V 1281 698
V 1282 697
V 1283 698
V 1284 696
V 1285 698
V 1286 694
V 1287 692
V 1288 687
V 1289 683
V 1290 677
V 1291 673
V 1292 667
V 1293 658
V 1294 655
V 1295 650
V 1296 645
V 1297 645
V 1298 634
V 1299 630
V 1300 623
V 1301 605
V 1302 596
V 1303 585
V 1304 576
V 1305 566
V 1306 557
V 1307 543
V 1308 533
V 1309 520
V 1310 503
V 1311 482
V 1312 466
V 1313 449
V 1314 426
V 1315 402
V 1316 383
V 1317 367
V 1318 338
V 1319 329
V 1320 315
V 1321 266
V 1322 256
V 1323 206
V 1324 175
V 1325 149
V 1326 129
V 1327 88
V 1328 48
V 1329 2
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 628
V 1349 718
V 1350 787
V 1351 774
V 1352 738
V 1353 717
V 1354 703
V 1355 702
V 1356 697
V 1357 690
V 1358 678
V 1359 659
V 1360 638
V 1361 624
V 1362 607
V 1363 591
V 1364 580
V 1365 569
V 1366 568
V 1367 571
V 1368 575
V 1369 579
V 1370 587
V 1371 587
V 1372 594
V 1373 596
V 1374 595
V 1375 596
V 1376 601
V 1377 599
V 1378 599
V 1379 599
V 1380 601
V 1381 601
V 1382 599
V 1383 598
V 1384 596
V 1385 588
V 1386 579
V 1387 570
V 1388 558
V 1389 541
V 1390 522
V 1391 504
V 1392 484
V 1393 462
V 1394 439
V 1395 418
V 1396 399
V 1397 379
V 1398 343
V 1399 317
V 1400 274
V 1401 244
V 1402 212
V 1403 170
V 1404 106
V 1405 75
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 625
V 1447 773
V 1448 770
V 1449 727
V 1450 698
V 1451 673
V 1452 655
V 1453 653
V 1454 644
V 1455 631
V 1456 621
V 1457 607
V 1458 587
V 1459 575
V 1460 570
V 1461 561
V 1462 553
V 1463 554
V 1464 561
V 1465 563
V 1466 567
V 1467 572
V 1468 578
V 1469 580
V 1470 583
V 1471 584
V 1472 591
V 1473 592
V 1474 594
V 1475 596
V 1476 596
V 1477 594
V 1478 594
V 1479 595
V 1480 591
V 1481 587
V 1482 580
V 1483 575
V 1484 567
V 1485 550
V 1486 542
V 1487 519
V 1488 493
V 1489 470
V 1490 448
V 1491 426
V 1492 406
V 1493 389
V 1494 374
V 1495 342
V 1496 297
V 1497 260
V 1498 227
V 1499 160
V 1500 119
V 1501 106
V 1502 104
V 1503 64
V 1504 4
V 1505 0
V 1506 0
V 1507 0
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 587
V 1546 732
V 1547 781
V 1548 751
V 1549 728
V 1550 709
V 1551 695
V 1552 701
V 1553 701
V 1554 693
V 1555 679
V 1556 660
V 1557 645
V 1558 627
V 1559 615
V 1560 594
V 1561 581
V 1562 566
V 1563 556
V 1564 552
V 1565 552
V 1566 556
V 1567 559
V 1568 566
V 1569 572
V 1570 573
V 1571 578
V 1572 578
V 1573 581
V 1574 581
V 1575 578
V 1576 576
V 1577 572
V 1578 566
V 1579 555
V 1580 546
V 1581 532
V 1582 521
V 1583 503
V 1584 478
V 1585 458
V 1586 432
V 1587 400
V 1588 392
V 1589 362
V 1590 332
V 1591 292
V 1592 261
V 1593 222
V 1594 176
V 1595 157
V 1596 104
V 1597 56
V 1598 0
V 1599 0
V 1600 0
V 1601 0
V 1602 0
V 1603 0
V 1604 0
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 609
V 1645 699
V 1646 748
V 1647 728
V 1648 696
V 1649 661
V 1650 640
V 1651 630
V 1652 620
V 1653 597
V 1654 586
V 1655 573
V 1656 558
V 1657 552
V 1658 542
V 1659 530
V 1660 523
V 1661 528
V 1662 530
V 1663 532
V 1664 534
V 1665 535
V 1666 538
V 1667 544
V 1668 547
V 1669 557
V 1670 563
V 1671 564
V 1672 564
V 1673 563
V 1674 564
V 1675 566
V 1676 565
V 1677 566
V 1678 559
V 1679 553
V 1680 547
V 1681 545
V 1682 541
V 1683 532
V 1684 522
V 1685 504
V 1686 485
V 1687 469
V 1688 444
V 1689 423
V 1690 404
V 1691 383
V 1692 361
V 1693 338
V 1694 292
V 1695 274
V 1696 233
V 1697 219
V 1698 190
V 1699 164
V 1700 110
V 1701 70
V 1702 27
V 1703 19
V 1704 12
V 1705 0
V 1706 0
V 1707 0
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 610
V 1744 711
V 1745 789
V 1746 780
V 1747 738
V 1748 715
V 1749 705
V 1750 705
V 1751 710
V 1752 703
V 1753 688
V 1754 671
V 1755 658
V 1756 639
V 1757 621
V 1758 605
V 1759 586
V 1760 569
V 1761 560
V 1762 553
V 1763 553
V 1764 553
V 1765 555
V 1766 557
V 1767 560
V 1768 561
V 1769 564
V 1770 567
V 1771 562
V 1772 558
V 1773 551
V 1774 543
V 1775 540
V 1776 526
V 1777 513
V 1778 491
V 1779 465
V 1780 449
V 1781 445
V 1782 402
V 1783 366
V 1784 330
V 1785 283
V 1786 243
V 1787 188
V 1788 115
V 1789 75
V 1790 42
V 1791 0
V 1792 0
V 1793 0
V 1794 0
V 1795 0
V 1796 0
V 1797 0
V 1798 0
V 1799 0
V 1800 0
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 648
V 1842 748
V 1843 792
V 1844 767
V 1845 731
V 1846 709
V 1847 686
V 1848 673
V 1849 668
V 1850 654
V 1851 633
V 1852 610
V 1853 582
V 1854 562
V 1855 535
V 1856 512
V 1857 498
V 1858 481
V 1859 481
V 1860 478
V 1861 473
V 1862 477
V 1863 479
V 1864 481
V 1865 491
V 1866 495
V 1867 495
V 1868 499
V 1869 498
V 1870 488
V 1871 482
V 1872 472
V 1873 447
V 1874 425
V 1875 404
V 1876 378
V 1877 349
V 1878 334
V 1879 299
V 1880 272
V 1881 237
V 1882 202
V 1883 168
V 1884 96
V 1885 30
V 1886 0
V 1887 0
V 1888 0
V 1889 0
V 1890 0
V 1891 0
V 1892 0
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
