V 308 566
V 309 542
V 310 519
V 311 493
V 312 473
V 313 465
V 314 453
V 315 435
V 316 431
V 317 432
V 318 430
V 319 412
V 320 400
V 321 380
V 322 359
V 323 333
V 324 294
V 325 265
V 326 236
V 327 201
V 328 173
V 329 96
V 330 81
V 331 1
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 548
V 384 585
V 385 584
V 386 533
V 387 470
V 388 437
V 389 413
V 390 408
V 391 407
V 392 394
V 393 414
V 394 432
V 395 450
V 396 464
V 397 477
V 398 487
V 399 489
V 400 491
V 401 484
V 402 480
V 403 470
V 404 460
V 405 433
V 406 404
V 407 364
V 408 331
V 409 289
V 410 245
V 411 199
V 412 166
V 413 139
V 414 109
V 415 91
V 416 70
V 417 59
V 418 43
V 419 32
V 420 7
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 563
V 482 649
V 483 715
V 484 685
V 485 650
V 486 630
V 487 621
V 488 613
V 489 606
V 490 609
V 491 612
V 492 617
V 493 620
V 494 625
V 495 633
V 496 637
V 497 636
V 498 633
V 499 631
V 500 627
V 501 626
V 502 620
V 503 604
V 504 589
V 505 556
V 506 525
V 507 504
V 508 483
V 509 478
V 510 465
V 511 450
V 512 440
V 513 435
V 514 420
V 515 404
V 516 362
V 517 346
V 518 319
V 519 282
V 520 253
V 521 221
V 522 175
V 523 133
V 524 79
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 560
V 581 616
V 582 673
V 583 640
V 584 607
V 585 577
V 586 551
V 587 549
V 588 541
V 589 529
V 590 535
V 591 532
V 592 538
V 593 542
V 594 548
V 595 551
V 596 551
V 597 553
V 598 551
V 599 550
V 600 540
V 601 534
V 602 505
V 603 489
V 604 467
V 605 448
V 606 419
V 607 384
V 608 357
V 609 326
V 610 319
V 611 312
V 612 281
V 613 243
V 614 225
V 615 188
V 616 150
V 617 110
V 618 46
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 542
V 679 661
V 680 672
V 681 630
V 682 590
V 683 561
V 684 564
V 685 562
V 686 564
V 687 564
V 688 556
V 689 561
V 690 573
V 691 582
V 692 581
V 693 586
V 694 585
V 695 587
V 696 584
V 697 581
V 698 578
V 699 567
V 700 546
V 701 529
V 702 510
V 703 489
V 704 466
V 705 449
V 706 425
V 707 391
V 708 371
V 709 361
V 710 350
V 711 314
V 712 305
V 713 278
V 714 252
V 715 215
V 716 173
V 717 129
V 718 85
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 580
V 778 640
V 779 642
V 780 641
V 781 650
V 782 639
V 783 629
V 784 620
V 785 618
V 786 617
V 787 609
V 788 614
V 789 623
V 790 634
V 791 638
V 792 645
V 793 649
V 794 652
V 795 654
V 796 653
V 797 652
V 798 649
V 799 639
V 800 628
V 801 610
V 802 592
V 803 577
V 804 559
V 805 537
V 806 518
V 807 493
V 808 465
V 809 453
V 810 419
V 811 396
V 812 391
V 813 379
V 814 366
V 815 356
V 816 342
V 817 332
V 818 303
V 819 281
V 820 240
V 821 213
V 822 165
V 823 111
V 824 54
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 575
V 877 660
V 878 681
V 879 650
V 880 620
V 881 598
V 882 589
V 883 575
V 884 575
V 885 572
V 886 580
V 887 582
V 888 592
V 889 603
V 890 604
V 891 611
V 892 612
V 893 616
V 894 610
V 895 609
V 896 601
V 897 584
V 898 560
V 899 523
V 900 497
V 901 445
V 902 418
V 903 380
V 904 336
V 905 275
V 906 243
V 907 208
V 908 183
V 909 151
V 910 119
V 911 103
V 912 81
V 913 44
V 914 7
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 573
V 976 620
V 977 610
V 978 594
V 979 585
V 980 584
V 981 578
V 982 576
V 983 575
V 984 575
V 985 584
V 986 591
V 987 600
V 988 608
V 989 614
V 990 621
V 991 622
V 992 624
V 993 619
V 994 609
V 995 602
V 996 585
V 997 561
V 998 529
V 999 498
V 1000 467
V 1001 443
V 1002 421
V 1003 389
V 1004 333
V 1005 279
V 1006 217
V 1007 161
V 1008 150
V 1009 97
V 1010 30
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 591
V 1074 685
V 1075 676
V 1076 663
V 1077 653
V 1078 637
V 1079 630
V 1080 622
V 1081 623
V 1082 626
V 1083 639
V 1084 646
V 1085 654
V 1086 665
V 1087 669
V 1088 673
V 1089 673
V 1090 669
V 1091 668
V 1092 668
V 1093 667
V 1094 661
V 1095 645
V 1096 623
V 1097 600
V 1098 573
V 1099 555
V 1100 532
V 1101 509
V 1102 473
V 1103 444
V 1104 402
V 1105 357
V 1106 328
V 1107 319
V 1108 301
V 1109 279
V 1110 219
V 1111 153
V 1112 119
V 1113 77
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 543
V 1173 617
V 1174 643
V 1175 607
V 1176 581
V 1177 567
V 1178 562
V 1179 559
V 1180 559
V 1181 563
V 1182 570
V 1183 577
V 1184 585
V 1185 589
V 1186 605
V 1187 604
V 1188 606
V 1189 610
V 1190 609
V 1191 606
V 1192 598
V 1193 578
V 1194 546
V 1195 525
V 1196 508
V 1197 489
V 1198 465
V 1199 453
V 1200 426
V 1201 380
V 1202 343
V 1203 321
V 1204 318
V 1205 316
V 1206 306
V 1207 286
V 1208 272
V 1209 246
V 1210 242
V 1211 226
V 1212 211
V 1213 153
V 1214 109
V 1215 50
V 1216 26
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 591
V 1272 619
V 1273 646
V 1274 650
V 1275 638
V 1276 628
V 1277 626
V 1278 625
V 1279 629
V 1280 629
V 1281 631
V 1282 635
V 1283 640
V 1284 645
V 1285 651
V 1286 658
V 1287 658
V 1288 662
V 1289 665
V 1290 666
V 1291 662
V 1292 660
V 1293 651
V 1294 631
V 1295 615
V 1296 603
V 1297 586
V 1298 573
V 1299 545
V 1300 524
V 1301 516
V 1302 501
V 1303 472
V 1304 441
V 1305 418
V 1306 414
V 1307 404
V 1308 388
V 1309 379
V 1310 369
V 1311 350
V 1312 345
V 1313 325
V 1314 314
V 1315 286
V 1316 258
V 1317 232
V 1318 202
V 1319 161
V 1320 143
V 1321 110
V 1322 58
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 551
V 1370 664
V 1371 642
V 1372 626
V 1373 600
V 1374 592
V 1375 577
V 1376 573
V 1377 572
V 1378 575
V 1379 589
V 1380 598
V 1381 602
V 1382 606
V 1383 616
V 1384 619
V 1385 622
V 1386 622
V 1387 622
V 1388 621
V 1389 617
V 1390 608
V 1391 591
V 1392 563
V 1393 537
V 1394 517
V 1395 488
V 1396 467
V 1397 435
V 1398 411
V 1399 388
V 1400 358
V 1401 343
V 1402 336
V 1403 330
V 1404 315
V 1405 301
V 1406 285
V 1407 257
V 1408 248
V 1409 228
V 1410 217
V 1411 180
V 1412 156
V 1413 136
V 1414 72
V 1415 52
V 1416 22
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 584
V 1469 629
V 1470 633
V 1471 598
V 1472 560
V 1473 545
V 1474 539
V 1475 531
V 1476 534
V 1477 541
V 1478 551
V 1479 565
V 1480 571
V 1481 583
V 1482 592
V 1483 598
V 1484 600
V 1485 601
V 1486 603
V 1487 598
V 1488 591
V 1489 585
V 1490 569
V 1491 546
V 1492 526
V 1493 509
V 1494 495
V 1495 479
V 1496 465
V 1497 450
V 1498 410
V 1499 349
V 1500 308
V 1501 270
V 1502 214
V 1503 188
V 1504 149
V 1505 124
V 1506 83
V 1507 8
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 590
V 1568 661
V 1569 632
V 1570 626
V 1571 609
V 1572 603
V 1573 603
V 1574 598
V 1575 606
V 1576 607
V 1577 622
V 1578 632
V 1579 639
V 1580 644
V 1581 647
V 1582 655
V 1583 658
V 1584 663
V 1585 665
V 1586 664
V 1587 662
V 1588 654
V 1589 648
V 1590 634
V 1591 624
V 1592 616
V 1593 604
V 1594 583
V 1595 564
V 1596 538
V 1597 523
V 1598 499
V 1599 472
V 1600 449
V 1601 428
V 1602 410
V 1603 396
V 1604 375
V 1605 381
V 1606 359
V 1607 350
V 1608 320
V 1609 278
V 1610 250
V 1611 209
V 1612 187
V 1613 163
V 1614 138
V 1615 79
V 1616 62
V 1617 26
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 545
V 1666 680
V 1667 642
V 1668 611
V 1669 604
V 1670 607
V 1671 599
V 1672 596
V 1673 596
V 1674 604
V 1675 610
V 1676 617
V 1677 627
V 1678 640
V 1679 647
V 1680 653
V 1681 657
V 1682 657
V 1683 656
V 1684 654
V 1685 648
V 1686 641
V 1687 622
V 1688 590
V 1689 564
V 1690 546
V 1691 530
V 1692 497
V 1693 483
V 1694 455
V 1695 427
V 1696 409
V 1697 376
V 1698 343
V 1699 327
V 1700 297
V 1701 287
V 1702 273
V 1703 230
V 1704 196
V 1705 160
V 1706 109
V 1707 32
V 1708 0
V 1709 0
V 1710 0
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 589
V 1764 629
V 1765 642
V 1766 647
V 1767 638
V 1768 637
V 1769 634
V 1770 625
V 1771 626
V 1772 630
V 1773 631
V 1774 638
V 1775 646
V 1776 652
V 1777 659
V 1778 665
V 1779 668
V 1780 671
V 1781 670
V 1782 668
V 1783 666
V 1784 657
V 1785 641
V 1786 627
V 1787 611
V 1788 587
V 1789 563
V 1790 542
V 1791 518
V 1792 501
V 1793 468
V 1794 438
V 1795 413
V 1796 387
V 1797 350
V 1798 333
V 1799 312
V 1800 271
V 1801 246
V 1802 214
V 1803 138
V 1804 83
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 593
V 1863 626
V 1864 587
V 1865 547
V 1866 527
V 1867 507
V 1868 497
V 1869 491
V 1870 485
V 1871 495
V 1872 502
V 1873 517
V 1874 527
V 1875 535
V 1876 544
V 1877 551
V 1878 553
V 1879 547
V 1880 538
V 1881 514
V 1882 490
V 1883 457
V 1884 423
V 1885 373
V 1886 336
V 1887 284
V 1888 263
V 1889 189
V 1890 89
V 1891 84
V 1892 73
V 1893 0
V 1894 0
V 1895 0
V 1896 0
V 1897 0
V 1898 0
V 1899 0
V 1900 0
V 1901 0
V 1902 0
V 1903 0
V 1904 0
V 1905 0
V 1906 0
V 1907 0
V 1908 0
V 1909 0
V 1910 0
V 1911 0
V 1912 0
V 1913 0
V 1914 0
V 1915 0
V 1916 0
V 1917 0
V 1918 0
V 1919 0
V 1920 0
V 1921 0
V 1922 0
V 1923 0
V 1924 0
V 1925 0
V 1926 0
V 1927 0
V 1928 0
V 1929 0
V 1930 0
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
