V 323 281
V 324 272
V 325 241
V 326 225
V 327 209
V 328 166
V 329 159
V 330 153
V 331 126
V 332 115
V 333 113
V 334 95
V 335 78
V 336 53
V 337 30
V 338 0
V 339 4
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 503
V 380 506
V 381 507
V 382 510
V 383 506
V 384 508
V 385 507
V 386 511
V 387 509
V 388 512
V 389 513
V 390 514
V 391 512
V 392 511
V 393 510
V 394 505
V 395 501
V 396 493
V 397 490
V 398 483
V 399 472
V 400 461
V 401 449
V 402 435
V 403 433
V 404 421
V 405 412
V 406 407
V 407 387
V 408 372
V 409 369
V 410 361
V 411 349
V 412 339
V 413 285
V 414 277
V 415 255
V 416 235
V 417 218
V 418 197
V 419 163
V 420 152
V 421 107
V 422 98
V 423 107
V 424 100
V 425 91
V 426 86
V 427 73
V 428 71
V 429 60
V 430 45
V 431 35
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 509
V 478 516
V 479 531
V 480 558
V 481 557
V 482 577
V 483 576
V 484 579
V 485 577
V 486 584
V 487 590
V 488 591
V 489 593
V 490 610
V 491 614
V 492 617
V 493 623
V 494 627
V 495 632
V 496 632
V 497 634
V 498 634
V 499 635
V 500 641
V 501 639
V 502 636
V 503 638
V 504 637
V 505 637
V 506 633
V 507 633
V 508 628
V 509 622
V 510 629
V 511 619
V 512 617
V 513 616
V 514 613
V 515 605
V 516 593
V 517 583
V 518 576
V 519 573
V 520 546
V 521 540
V 522 532
V 523 525
V 524 514
V 525 496
V 526 492
V 527 475
V 528 467
V 529 449
V 530 427
V 531 417
V 532 408
V 533 402
V 534 389
V 535 380
V 536 370
V 537 361
V 538 343
V 539 305
V 540 293
V 541 274
V 542 251
V 543 212
V 544 177
V 545 143
V 546 121
V 547 67
V 548 62
V 549 48
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 502
V 577 515
V 578 512
V 579 507
V 580 507
V 581 504
V 582 500
V 583 500
V 584 502
V 585 500
V 586 500
V 587 508
V 588 509
V 589 515
V 590 516
V 591 514
V 592 512
V 593 510
V 594 498
V 595 486
V 596 476
V 597 460
V 598 447
V 599 448
V 600 425
V 601 411
V 602 401
V 603 379
V 604 373
V 605 361
V 606 345
V 607 343
V 608 315
V 609 287
V 610 270
V 611 238
V 612 225
V 613 193
V 614 168
V 615 143
V 616 118
V 617 86
V 618 68
V 619 59
V 620 41
V 621 21
V 622 20
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 520
V 675 532
V 676 535
V 677 545
V 678 544
V 679 547
V 680 550
V 681 546
V 682 551
V 683 542
V 684 545
V 685 548
V 686 552
V 687 553
V 688 557
V 689 556
V 690 561
V 691 561
V 692 558
V 693 556
V 694 556
V 695 548
V 696 544
V 697 534
V 698 525
V 699 513
V 700 503
V 701 488
V 702 466
V 703 458
V 704 442
V 705 431
V 706 419
V 707 407
V 708 386
V 709 364
V 710 356
V 711 336
V 712 323
V 713 290
V 714 260
V 715 230
V 716 209
V 717 190
V 718 170
V 719 112
V 720 91
V 721 55
V 722 31
V 723 25
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 512
V 773 537
V 774 548
V 775 558
V 776 570
V 777 571
V 778 578
V 779 572
V 780 568
V 781 574
V 782 573
V 783 582
V 784 582
V 785 589
V 786 592
V 787 595
V 788 597
V 789 598
V 790 597
V 791 595
V 792 592
V 793 591
V 794 587
V 795 581
V 796 566
V 797 560
V 798 553
V 799 543
V 800 542
V 801 527
V 802 499
V 803 489
V 804 469
V 805 468
V 806 452
V 807 438
V 808 419
V 809 406
V 810 404
V 811 393
V 812 379
V 813 364
V 814 343
V 815 324
V 816 308
V 817 296
V 818 266
V 819 224
V 820 202
V 821 170
V 822 153
V 823 105
V 824 79
V 825 75
V 826 53
V 827 5
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 494
V 872 508
V 873 515
V 874 514
V 875 517
V 876 517
V 877 517
V 878 523
V 879 524
V 880 519
V 881 514
V 882 507
V 883 503
V 884 493
V 885 486
V 886 457
V 887 444
V 888 429
V 889 427
V 890 413
V 891 407
V 892 394
V 893 386
V 894 366
V 895 345
V 896 319
V 897 304
V 898 280
V 899 267
V 900 240
V 901 232
V 902 170
V 903 128
V 904 78
V 905 56
V 906 51
V 907 23
V 908 18
V 909 0
V 910 0
V 911 0
V 912 1
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 502
V 971 506
V 972 504
V 973 511
V 974 518
V 975 521
V 976 519
V 977 513
V 978 520
V 979 520
V 980 520
V 981 518
V 982 513
V 983 509
V 984 501
V 985 497
V 986 497
V 987 491
V 988 491
V 989 484
V 990 480
V 991 465
V 992 456
V 993 436
V 994 426
V 995 413
V 996 393
V 997 385
V 998 377
V 999 364
V 1000 348
V 1001 338
V 1002 330
V 1003 309
V 1004 300
V 1005 286
V 1006 266
V 1007 269
V 1008 263
V 1009 247
V 1010 220
V 1011 203
V 1012 141
V 1013 117
V 1014 93
V 1015 78
V 1016 59
V 1017 49
V 1018 34
V 1019 20
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 496
V 1070 503
V 1071 504
V 1072 505
V 1073 501
V 1074 499
V 1075 498
V 1076 503
V 1077 497
V 1078 493
V 1079 490
V 1080 485
V 1081 481
V 1082 477
V 1083 466
V 1084 452
V 1085 445
V 1086 432
V 1087 415
V 1088 395
V 1089 386
V 1090 369
V 1091 359
V 1092 326
V 1093 288
V 1094 284
V 1095 275
V 1096 259
V 1097 253
V 1098 218
V 1099 207
V 1100 175
V 1101 148
V 1102 134
V 1103 113
V 1104 48
V 1105 27
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 1
V 1112 0
V 1113 2
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 510
V 1169 510
V 1170 520
V 1171 524
V 1172 522
V 1173 529
V 1174 539
V 1175 542
V 1176 535
V 1177 553
V 1178 554
V 1179 553
V 1180 558
V 1181 558
V 1182 553
V 1183 554
V 1184 551
V 1185 545
V 1186 542
V 1187 535
V 1188 527
V 1189 529
V 1190 520
V 1191 515
V 1192 501
V 1193 493
V 1194 477
V 1195 446
V 1196 448
V 1197 421
V 1198 403
V 1199 399
V 1200 385
V 1201 367
V 1202 353
V 1203 338
V 1204 326
V 1205 307
V 1206 300
V 1207 279
V 1208 264
V 1209 242
V 1210 235
V 1211 214
V 1212 199
V 1213 174
V 1214 157
V 1215 111
V 1216 80
V 1217 47
V 1218 10
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
