V 128 631
V 129 601
V 130 609
V 131 601
V 132 600
V 133 603
V 134 602
V 135 600
V 136 603
V 137 605
V 138 561
V 139 578
V 140 571
V 141 558
V 142 558
V 143 532
V 144 539
V 145 545
V 146 542
V 147 546
V 148 502
V 149 510
V 150 490
V 151 485
V 152 492
V 153 489
V 154 481
V 155 484
V 156 434
V 157 465
V 158 451
V 159 432
V 160 431
V 161 403
V 162 392
V 163 368
V 164 353
V 165 326
V 166 335
V 167 326
V 168 328
V 169 294
V 170 298
V 171 284
V 172 284
V 173 276
V 174 231
V 175 236
V 176 235
V 177 224
V 178 199
V 179 194
V 180 193
V 181 188
V 182 186
V 183 166
V 184 167
V 185 124
V 186 106
V 187 60
V 188 57
V 189 38
V 190 0
V 191 526
V 192 629
V 193 722
V 194 751
V 195 750
V 196 750
V 197 658
V 198 642
V 199 564
V 200 523
V 201 457
V 202 402
V 203 351
V 204 305
V 205 285
V 206 257
V 207 262
V 208 301
V 209 316
V 210 315
V 211 339
V 212 363
V 213 394
V 214 433
V 215 445
V 216 432
V 217 447
V 218 412
V 219 477
V 220 450
V 221 448
V 222 418
V 223 398
V 224 374
V 225 358
V 226 359
V 227 363
V 228 337
V 229 299
V 230 305
V 231 302
V 232 290
V 233 273
V 234 267
V 235 266
V 236 196
V 237 255
V 238 228
V 239 241
V 240 204
V 241 199
V 242 187
V 243 179
V 244 161
V 245 165
V 246 136
V 247 124
V 248 69
V 249 40
V 250 2
V 251 0
V 252 0
V 253 0
V 254 0
V 255 1
V 256 0
V 257 10
V 258 1
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 2
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 1
V 274 0
V 275 18
V 276 6
V 277 2
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 551
V 290 618
V 291 718
V 292 767
V 293 762
V 294 771
V 295 739
V 296 701
V 297 657
V 298 606
V 299 549
V 300 514
V 301 459
V 302 391
V 303 454
V 304 421
V 305 456
V 306 501
V 307 547
V 308 582
V 309 608
V 310 640
V 311 639
V 312 669
V 313 672
V 314 645
V 315 641
V 316 636
V 317 631
V 318 624
V 319 607
V 320 584
V 321 596
V 322 566
V 323 606
V 324 602
V 325 595
V 326 575
V 327 571
V 328 566
V 329 541
V 330 537
V 331 538
V 332 506
V 333 506
V 334 506
V 335 507
V 336 490
V 337 486
V 338 476
V 339 476
V 340 441
V 341 469
V 342 459
V 343 415
V 344 406
V 345 399
V 346 389
V 347 357
V 348 350
V 349 323
V 350 305
V 351 323
V 352 297
V 353 237
V 354 222
V 355 227
V 356 213
V 357 224
V 358 199
V 359 168
V 360 178
V 361 136
V 362 143
V 363 136
V 364 70
V 365 87
V 366 38
V 367 28
V 368 23
V 369 4
V 370 19
V 371 12
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 3
V 378 0
V 379 0
V 380 25
V 381 0
V 382 0
V 383 2
V 384 2
V 385 0
V 386 0
V 387 572
V 388 649
V 389 757
V 390 810
V 391 790
V 392 840
V 393 751
V 394 722
V 395 687
V 396 634
V 397 583
V 398 543
V 399 517
V 400 474
V 401 401
V 402 425
V 403 450
V 404 462
V 405 491
V 406 529
V 407 576
V 408 616
V 409 629
V 410 649
V 411 676
V 412 657
V 413 642
V 414 649
V 415 622
V 416 625
V 417 614
V 418 612
V 419 602
V 420 639
V 421 589
V 422 629
V 423 603
V 424 608
V 425 606
V 426 611
V 427 614
V 428 605
V 429 591
V 430 637
V 431 579
V 432 604
V 433 603
V 434 577
V 435 565
V 436 563
V 437 548
V 438 541
V 439 550
V 440 513
V 441 497
V 442 511
V 443 485
V 444 473
V 445 459
V 446 439
V 447 436
V 448 396
V 449 367
V 450 443
V 451 380
V 452 344
V 453 330
V 454 312
V 455 304
V 456 280
V 457 245
V 458 222
V 459 179
V 460 228
V 461 192
V 462 148
V 463 139
V 464 118
V 465 96
V 466 94
V 467 99
V 468 57
V 469 70
V 470 58
V 471 41
V 472 62
V 473 42
V 474 0
V 475 0
V 476 0
V 477 0
V 478 14
V 479 13
V 480 11
V 481 0
V 482 0
V 483 0
V 484 0
V 485 521
V 486 575
V 487 702
V 488 758
V 489 772
V 490 778
V 491 702
V 492 712
V 493 630
V 494 561
V 495 542
V 496 504
V 497 451
V 498 419
V 499 396
V 500 414
V 501 368
V 502 434
V 503 474
V 504 501
V 505 540
V 506 572
V 507 585
V 508 597
V 509 607
V 510 608
V 511 626
V 512 573
V 513 569
V 514 566
V 515 545
V 516 543
V 517 537
V 518 528
V 519 516
V 520 532
V 521 499
V 522 483
V 523 475
V 524 478
V 525 471
V 526 468
V 527 460
V 528 465
V 529 465
V 530 431
V 531 413
V 532 448
V 533 432
V 534 421
V 535 395
V 536 388
V 537 378
V 538 358
V 539 334
V 540 320
V 541 358
V 542 337
V 543 314
V 544 323
V 545 326
V 546 316
V 547 303
V 548 303
V 549 276
V 550 284
V 551 285
V 552 243
V 553 235
V 554 215
V 555 210
V 556 211
V 557 212
V 558 191
V 559 191
V 560 110
V 561 122
V 562 142
V 563 122
V 564 90
V 565 52
V 566 48
V 567 40
V 568 15
V 569 11
V 570 39
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 14
V 579 0
V 580 29
V 581 0
V 582 0
V 583 0
V 584 555
V 585 678
V 586 727
V 587 748
V 588 741
V 589 712
V 590 668
V 591 598
V 592 586
V 593 456
V 594 435
V 595 357
V 596 322
V 597 304
V 598 298
V 599 285
V 600 304
V 601 345
V 602 350
V 603 376
V 604 419
V 605 471
V 606 499
V 607 526
V 608 542
V 609 546
V 610 551
V 611 554
V 612 529
V 613 550
V 614 510
V 615 500
V 616 488
V 617 480
V 618 466
V 619 446
V 620 451
V 621 429
V 622 444
V 623 448
V 624 440
V 625 420
V 626 410
V 627 416
V 628 415
V 629 410
V 630 395
V 631 412
V 632 424
V 633 386
V 634 360
V 635 357
V 636 356
V 637 347
V 638 336
V 639 332
V 640 316
V 641 334
V 642 330
V 643 298
V 644 287
V 645 289
V 646 282
V 647 274
V 648 256
V 649 249
V 650 234
V 651 221
V 652 175
V 653 178
V 654 157
V 655 168
V 656 155
V 657 161
V 658 147
V 659 167
V 660 172
V 661 113
V 662 177
V 663 117
V 664 96
V 665 80
V 666 75
V 667 89
V 668 70
V 669 35
V 670 42
V 671 79
V 672 34
V 673 17
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 21
V 680 0
V 681 0
V 682 568
V 683 652
V 684 755
V 685 787
V 686 778
V 687 760
V 688 727
V 689 692
V 690 646
V 691 590
V 692 496
V 693 537
V 694 445
V 695 443
V 696 412
V 697 436
V 698 462
V 699 505
V 700 552
V 701 577
V 702 635
V 703 673
V 704 648
V 705 647
V 706 655
V 707 643
V 708 631
V 709 624
V 710 635
V 711 614
V 712 605
V 713 593
V 714 605
V 715 600
V 716 592
V 717 583
V 718 583
V 719 581
V 720 600
V 721 596
V 722 599
V 723 540
V 724 550
V 725 545
V 726 537
V 727 528
V 728 511
V 729 505
V 730 508
V 731 497
V 732 487
V 733 480
V 734 447
V 735 450
V 736 435
V 737 428
V 738 395
V 739 389
V 740 360
V 741 352
V 742 360
V 743 289
V 744 263
V 745 257
V 746 224
V 747 212
V 748 199
V 749 193
V 750 172
V 751 188
V 752 166
V 753 153
V 754 116
V 755 117
V 756 108
V 757 101
V 758 95
V 759 104
V 760 111
V 761 45
V 762 52
V 763 66
V 764 65
V 765 53
V 766 63
V 767 45
V 768 31
V 769 0
V 770 32
V 771 20
V 772 4
V 773 2
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 513
V 781 653
V 782 775
V 783 791
V 784 785
V 785 768
V 786 733
V 787 689
V 788 635
V 789 586
V 790 494
V 791 474
V 792 396
V 793 392
V 794 408
V 795 405
V 796 432
V 797 524
V 798 554
V 799 600
V 800 661
V 801 645
V 802 659
V 803 668
V 804 666
V 805 665
V 806 653
V 807 653
V 808 633
V 809 620
V 810 643
V 811 633
V 812 631
V 813 625
V 814 628
V 815 630
V 816 624
V 817 634
V 818 648
V 819 591
V 820 612
V 821 594
V 822 611
V 823 600
V 824 600
V 825 595
V 826 583
V 827 572
V 828 596
V 829 552
V 830 568
V 831 557
V 832 533
V 833 524
V 834 511
V 835 488
V 836 482
V 837 472
V 838 454
V 839 434
V 840 410
V 841 410
V 842 379
V 843 361
V 844 338
V 845 333
V 846 298
V 847 239
V 848 259
V 849 191
V 850 195
V 851 170
V 852 137
V 853 111
V 854 96
V 855 82
V 856 71
V 857 48
V 858 0
V 859 0
V 860 0
V 861 2
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 3
V 868 0
V 869 0
V 870 11
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 3
V 878 0
V 879 534
V 880 603
V 881 738
V 882 791
V 883 791
V 884 760
V 885 710
V 886 689
V 887 628
V 888 566
V 889 509
V 890 484
V 891 414
V 892 384
V 893 336
V 894 352
V 895 333
V 896 356
V 897 403
V 898 463
V 899 494
V 900 547
V 901 563
V 902 558
V 903 595
V 904 614
V 905 593
V 906 586
V 907 576
V 908 550
V 909 542
V 910 519
V 911 517
V 912 494
V 913 490
V 914 509
V 915 507
V 916 495
V 917 493
V 918 489
V 919 479
V 920 481
V 921 483
V 922 457
V 923 419
V 924 450
V 925 433
V 926 437
V 927 423
V 928 415
V 929 399
V 930 380
V 931 402
V 932 383
V 933 344
V 934 318
V 935 327
V 936 308
V 937 300
V 938 292
V 939 275
V 940 256
V 941 233
V 942 218
V 943 270
V 944 206
V 945 164
V 946 146
V 947 145
V 948 133
V 949 126
V 950 129
V 951 108
V 952 90
V 953 178
V 954 80
V 955 81
V 956 77
V 957 41
V 958 24
V 959 15
V 960 3
V 961 0
V 962 22
V 963 0
V 964 0
V 965 0
V 966 2
V 967 0
V 968 0
V 969 0
V 970 0
V 971 1
V 972 15
V 973 1
V 974 0
V 975 0
V 976 0
V 977 0
V 978 542
V 979 655
V 980 751
V 981 769
V 982 732
V 983 697
V 984 635
V 985 578
V 986 515
V 987 458
V 988 390
V 989 314
V 990 305
V 991 262
V 992 244
V 993 230
V 994 230
V 995 230
V 996 237
V 997 227
V 998 248
V 999 279
V 1000 365
V 1001 385
V 1002 419
V 1003 439
V 1004 446
V 1005 455
V 1006 456
V 1007 457
V 1008 416
V 1009 454
V 1010 388
V 1011 370
V 1012 352
V 1013 327
V 1014 321
V 1015 289
V 1016 242
V 1017 244
V 1018 218
V 1019 214
V 1020 223
V 1021 223
V 1022 224
V 1023 235
V 1024 224
V 1025 223
V 1026 260
V 1027 230
V 1028 200
V 1029 181
V 1030 167
V 1031 159
V 1032 161
V 1033 151
V 1034 151
V 1035 144
V 1036 121
V 1037 112
V 1038 72
V 1039 93
V 1040 86
V 1041 84
V 1042 80
V 1043 27
V 1044 2
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 1
V 1051 1
V 1052 0
V 1053 0
V 1054 0
V 1055 1
V 1056 8
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 2
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 581
V 1077 709
V 1078 766
V 1079 781
V 1080 759
V 1081 721
V 1082 668
V 1083 636
V 1084 588
V 1085 521
V 1086 470
V 1087 410
V 1088 361
V 1089 346
V 1090 335
V 1091 338
V 1092 345
V 1093 323
V 1094 392
V 1095 399
V 1096 463
V 1097 509
V 1098 524
V 1099 544
V 1100 565
V 1101 568
V 1102 588
V 1103 538
V 1104 569
V 1105 546
V 1106 516
V 1107 513
V 1108 498
V 1109 495
V 1110 498
V 1111 486
V 1112 503
V 1113 484
V 1114 472
V 1115 498
V 1116 490
V 1117 487
V 1118 478
V 1119 466
V 1120 464
V 1121 441
V 1122 438
V 1123 431
V 1124 356
V 1125 389
V 1126 359
V 1127 354
V 1128 351
V 1129 345
V 1130 326
V 1131 299
V 1132 305
V 1133 342
V 1134 313
V 1135 301
V 1136 283
V 1137 288
V 1138 272
V 1139 249
V 1140 237
V 1141 200
V 1142 189
V 1143 250
V 1144 189
V 1145 194
V 1146 170
V 1147 159
V 1148 134
V 1149 107
V 1150 114
V 1151 132
V 1152 90
V 1153 132
V 1154 92
V 1155 46
V 1156 26
V 1157 7
V 1158 0
V 1159 0
V 1160 0
V 1161 4
V 1162 0
V 1163 3
V 1164 1
V 1165 3
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 5
V 1171 0
V 1172 11
V 1173 0
V 1174 0
V 1175 535
V 1176 637
V 1177 732
V 1178 764
V 1179 750
V 1180 724
V 1181 677
V 1182 612
V 1183 544
V 1184 476
V 1185 423
V 1186 401
V 1187 333
V 1188 329
V 1189 291
V 1190 280
V 1191 268
V 1192 250
V 1193 267
V 1194 290
V 1195 309
V 1196 344
V 1197 329
V 1198 339
V 1199 360
V 1200 373
V 1201 381
V 1202 408
V 1203 396
V 1204 386
V 1205 425
V 1206 345
V 1207 353
V 1208 341
V 1209 337
V 1210 332
V 1211 318
V 1212 290
V 1213 289
V 1214 304
V 1215 229
V 1216 200
V 1217 180
V 1218 161
V 1219 148
V 1220 148
V 1221 117
V 1222 82
V 1223 76
V 1224 27
V 1225 40
V 1226 17
V 1227 11
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 10
V 1234 0
V 1235 0
V 1236 5
V 1237 4
V 1238 0
V 1239 0
V 1240 2
V 1241 0
V 1242 4
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 8
V 1254 15
V 1255 9
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 3
V 1263 0
V 1264 12
V 1265 5
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 536
V 1274 640
V 1275 707
V 1276 713
V 1277 698
V 1278 642
V 1279 598
V 1280 553
V 1281 484
V 1282 411
V 1283 295
V 1284 351
V 1285 287
V 1286 248
V 1287 231
V 1288 213
V 1289 214
V 1290 215
V 1291 211
V 1292 264
V 1293 264
V 1294 328
V 1295 320
V 1296 335
V 1297 347
V 1298 359
V 1299 379
V 1300 383
V 1301 400
V 1302 349
V 1303 354
V 1304 334
V 1305 340
V 1306 345
V 1307 327
V 1308 310
V 1309 287
V 1310 281
V 1311 262
V 1312 273
V 1313 227
V 1314 233
V 1315 247
V 1316 234
V 1317 231
V 1318 215
V 1319 201
V 1320 190
V 1321 176
V 1322 156
V 1323 138
V 1324 115
V 1325 92
V 1326 79
V 1327 69
V 1328 58
V 1329 26
V 1330 8
V 1331 5
V 1332 0
V 1333 29
V 1334 1
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 4
V 1341 11
V 1342 0
V 1343 8
V 1344 0
V 1345 2
V 1346 0
V 1347 0
V 1348 0
V 1349 1
V 1350 0
V 1351 5
V 1352 15
V 1353 1
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 4
V 1359 0
V 1360 0
V 1361 7
V 1362 0
V 1363 1
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 579
V 1373 656
V 1374 688
V 1375 724
V 1376 767
V 1377 707
V 1378 646
V 1379 586
V 1380 467
V 1381 378
V 1382 283
V 1383 191
V 1384 121
V 1385 78
V 1386 0
V 1387 0
V 1388 8
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 1
V 1394 0
V 1395 13
V 1396 0
V 1397 0
V 1398 6
V 1399 14
V 1400 36
V 1401 77
V 1402 96
V 1403 115
V 1404 106
V 1405 75
V 1406 64
V 1407 74
V 1408 86
V 1409 72
V 1410 41
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 26
V 1417 0
V 1418 2
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 7
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 3
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 2
V 1445 0
V 1446 0
V 1447 2
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 2
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 548
V 1472 679
V 1473 740
V 1474 762
V 1475 744
V 1476 703
V 1477 632
V 1478 558
V 1479 515
V 1480 436
V 1481 315
V 1482 284
V 1483 281
V 1484 219
V 1485 217
V 1486 202
V 1487 219
V 1488 208
V 1489 181
V 1490 225
V 1491 226
V 1492 272
V 1493 329
V 1494 354
V 1495 383
V 1496 410
V 1497 416
V 1498 437
V 1499 456
V 1500 403
V 1501 404
V 1502 390
V 1503 357
V 1504 338
V 1505 310
V 1506 245
V 1507 230
V 1508 230
V 1509 252
V 1510 196
V 1511 182
V 1512 180
V 1513 167
V 1514 166
V 1515 155
V 1516 155
V 1517 135
V 1518 192
V 1519 89
V 1520 126
V 1521 88
V 1522 101
V 1523 91
V 1524 85
V 1525 57
V 1526 19
V 1527 0
V 1528 0
V 1529 5
V 1530 0
V 1531 5
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 11
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 1
V 1547 13
V 1548 0
V 1549 2
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 1
V 1556 0
V 1557 4
V 1558 5
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 4
V 1568 0
V 1569 500
V 1570 688
V 1571 769
V 1572 800
V 1573 801
V 1574 765
V 1575 718
V 1576 672
V 1577 632
V 1578 575
V 1579 510
V 1580 467
V 1581 357
V 1582 299
V 1583 288
V 1584 271
V 1585 287
V 1586 290
V 1587 292
V 1588 328
V 1589 321
V 1590 426
V 1591 401
V 1592 447
V 1593 462
V 1594 471
V 1595 471
V 1596 476
V 1597 459
V 1598 435
V 1599 400
V 1600 423
V 1601 377
V 1602 348
V 1603 337
V 1604 319
V 1605 291
V 1606 268
V 1607 255
V 1608 192
V 1609 277
V 1610 230
V 1611 213
V 1612 194
V 1613 208
V 1614 184
V 1615 173
V 1616 149
V 1617 125
V 1618 124
V 1619 116
V 1620 109
V 1621 80
V 1622 87
V 1623 40
V 1624 22
V 1625 5
V 1626 0
V 1627 0
V 1628 4
V 1629 18
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 8
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 6
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 4
V 1659 1
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 1
V 1666 0
V 1667 525
V 1668 664
V 1669 810
V 1670 806
V 1671 788
V 1672 753
V 1673 711
V 1674 677
V 1675 639
V 1676 561
V 1677 523
V 1678 477
V 1679 473
V 1680 398
V 1681 384
V 1682 369
V 1683 377
V 1684 395
V 1685 409
V 1686 429
V 1687 494
V 1688 527
V 1689 537
V 1690 534
V 1691 537
V 1692 544
V 1693 543
V 1694 529
V 1695 524
V 1696 472
V 1697 492
V 1698 426
V 1699 432
V 1700 417
V 1701 388
V 1702 391
V 1703 369
V 1704 353
V 1705 347
V 1706 354
V 1707 312
V 1708 337
V 1709 330
V 1710 316
V 1711 303
V 1712 292
V 1713 272
V 1714 267
V 1715 261
V 1716 293
V 1717 238
V 1718 211
V 1719 226
V 1720 212
V 1721 208
V 1722 200
V 1723 182
V 1724 166
V 1725 119
V 1726 89
V 1727 121
V 1728 32
V 1729 0
V 1730 0
V 1731 1
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 1
V 1747 0
V 1748 0
V 1749 2
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 514
V 1767 552
V 1768 682
V 1769 748
V 1770 769
V 1771 742
V 1772 724
V 1773 670
V 1774 632
V 1775 589
V 1776 535
V 1777 521
V 1778 460
V 1779 423
V 1780 416
V 1781 421
V 1782 411
V 1783 430
V 1784 456
V 1785 485
V 1786 498
V 1787 530
V 1788 539
V 1789 553
V 1790 617
V 1791 590
V 1792 571
V 1793 573
V 1794 549
V 1795 529
V 1796 502
V 1797 475
V 1798 444
V 1799 469
V 1800 448
V 1801 447
V 1802 431
V 1803 421
V 1804 401
V 1805 379
V 1806 352
V 1807 352
V 1808 362
V 1809 358
V 1810 298
V 1811 299
V 1812 277
V 1813 254
V 1814 228
V 1815 212
V 1816 194
V 1817 196
V 1818 228
V 1819 161
V 1820 147
V 1821 126
V 1822 84
V 1823 76
V 1824 43
V 1825 2
V 1826 0
V 1827 13
V 1828 6
V 1829 20
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 3
V 1835 0
V 1836 0
V 1837 8
V 1838 6
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 11
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 2
V 1857 0
V 1858 7
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 553
V 1866 646
V 1867 734
V 1868 765
V 1869 752
V 1870 744
V 1871 697
V 1872 645
V 1873 592
V 1874 541
V 1875 486
V 1876 428
V 1877 373
V 1878 345
V 1879 256
V 1880 245
V 1881 229
V 1882 251
V 1883 271
V 1884 317
V 1885 365
V 1886 388
V 1887 404
V 1888 438
V 1889 460
V 1890 507
V 1891 502
V 1892 502
V 1893 479
V 1894 460
V 1895 435
V 1896 382
V 1897 381
V 1898 392
V 1899 300
V 1900 320
V 1901 309
V 1902 306
V 1903 299
V 1904 271
V 1905 255
V 1906 253
V 1907 255
V 1908 220
V 1909 257
V 1910 185
V 1911 210
V 1912 209
V 1913 201
V 1914 212
V 1915 208
V 1916 171
V 1917 171
V 1918 153
V 1919 102
V 1920 120
V 1921 59
V 1922 65
V 1923 41
V 1924 31
V 1925 0
V 1926 0
V 1927 8
V 1928 0
V 1929 19
V 1930 3
V 1931 2
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 3
V 1939 0
V 1940 3
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 1
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 2
V 1957 0
V 1958 5
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
