V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 2
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 1
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 4
V 628 0
V 629 1
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 508
V 637 577
V 638 641
V 639 659
V 640 631
V 641 564
V 642 486
V 643 408
V 644 361
V 645 318
V 646 304
V 647 291
V 648 300
V 649 335
V 650 358
V 651 392
V 652 421
V 653 452
V 654 458
V 655 459
V 656 454
V 657 432
V 658 410
V 659 377
V 660 364
V 661 308
V 662 278
V 663 256
V 664 230
V 665 211
V 666 187
V 667 127
V 668 74
V 669 62
V 670 52
V 671 0
V 672 2
V 673 2
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 0
V 698 0
V 699 0
V 700 0
V 701 0
V 702 1
V 703 0
V 704 0
V 705 4
V 706 0
V 707 0
V 708 1
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 8
V 722 9
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 1
V 731 0
V 732 0
V 733 0
V 734 539
V 735 642
V 736 755
V 737 763
V 738 729
V 739 660
V 740 573
V 741 516
V 742 441
V 743 406
V 744 406
V 745 433
V 746 481
V 747 574
V 748 614
V 749 630
V 750 638
V 751 638
V 752 634
V 753 630
V 754 617
V 755 610
V 756 609
V 757 605
V 758 600
V 759 589
V 760 581
V 761 565
V 762 551
V 763 536
V 764 526
V 765 506
V 766 482
V 767 455
V 768 433
V 769 405
V 770 388
V 771 365
V 772 332
V 773 314
V 774 275
V 775 254
V 776 241
V 777 252
V 778 235
V 779 233
V 780 183
V 781 167
V 782 127
V 783 88
V 784 39
V 785 28
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 0
V 797 0
V 798 3
V 799 0
V 800 0
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 0
V 810 0
V 811 0
V 812 1
V 813 14
V 814 0
V 815 0
V 816 1
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 1
V 830 0
V 831 0
V 832 0
V 833 485
V 834 484
V 835 470
V 836 389
V 837 311
V 838 247
V 839 170
V 840 120
V 841 80
V 842 66
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 2
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 2
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 2
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 2
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 8
V 896 0
V 897 0
V 898 4
V 899 0
V 900 0
V 901 0
V 902 0
V 903 3
V 904 2
V 905 0
V 906 9
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 7
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 12
V 929 0
V 930 0
V 931 0
V 932 537
V 933 584
V 934 663
V 935 686
V 936 658
V 937 577
V 938 508
V 939 398
V 940 367
V 941 354
V 942 345
V 943 353
V 944 362
V 945 402
V 946 443
V 947 470
V 948 481
V 949 506
V 950 509
V 951 506
V 952 485
V 953 467
V 954 458
V 955 437
V 956 432
V 957 409
V 958 405
V 959 395
V 960 389
V 961 373
V 962 379
V 963 367
V 964 340
V 965 329
V 966 310
V 967 300
V 968 279
V 969 255
V 970 226
V 971 207
V 972 171
V 973 153
V 974 124
V 975 53
V 976 43
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 0
V 994 0
V 995 0
V 996 0
V 997 0
V 998 0
V 999 5
V 1000 2
V 1001 0
V 1002 0
V 1003 0
V 1004 0
V 1005 0
V 1006 6
V 1007 0
V 1008 0
V 1009 0
V 1010 3
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 3
V 1029 0
V 1030 562
V 1031 652
V 1032 688
V 1033 670
V 1034 621
V 1035 558
V 1036 488
V 1037 420
V 1038 393
V 1039 370
V 1040 381
V 1041 378
V 1042 396
V 1043 440
V 1044 492
V 1045 521
V 1046 538
V 1047 539
V 1048 549
V 1049 542
V 1050 524
V 1051 515
V 1052 511
V 1053 510
V 1054 511
V 1055 506
V 1056 508
V 1057 507
V 1058 508
V 1059 499
V 1060 484
V 1061 475
V 1062 466
V 1063 449
V 1064 441
V 1065 426
V 1066 411
V 1067 384
V 1068 383
V 1069 366
V 1070 346
V 1071 332
V 1072 309
V 1073 299
V 1074 294
V 1075 267
V 1076 249
V 1077 247
V 1078 243
V 1079 215
V 1080 201
V 1081 170
V 1082 158
V 1083 121
V 1084 123
V 1085 60
V 1086 31
V 1087 0
V 1088 0
V 1089 0
V 1090 1
V 1091 0
V 1092 0
V 1093 0
V 1094 2
V 1095 0
V 1096 0
V 1097 5
V 1098 0
V 1099 0
V 1100 1
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 2
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 563
V 1130 728
V 1131 769
V 1132 750
V 1133 693
V 1134 669
V 1135 605
V 1136 547
V 1137 467
V 1138 424
V 1139 408
V 1140 416
V 1141 462
V 1142 517
V 1143 558
V 1144 592
V 1145 613
V 1146 615
V 1147 611
V 1148 592
V 1149 573
V 1150 565
V 1151 558
V 1152 548
V 1153 547
V 1154 546
V 1155 553
V 1156 557
V 1157 562
V 1158 564
V 1159 567
V 1160 567
V 1161 569
V 1162 575
V 1163 566
V 1164 562
V 1165 560
V 1166 558
V 1167 555
V 1168 548
V 1169 539
V 1170 530
V 1171 524
V 1172 523
V 1173 512
V 1174 505
V 1175 495
V 1176 489
V 1177 486
V 1178 476
V 1179 458
V 1180 459
V 1181 451
V 1182 446
V 1183 433
V 1184 425
V 1185 391
V 1186 379
V 1187 364
V 1188 358
V 1189 347
V 1190 344
V 1191 343
V 1192 347
V 1193 335
V 1194 330
V 1195 292
V 1196 288
V 1197 253
V 1198 240
V 1199 233
V 1200 212
V 1201 171
V 1202 141
V 1203 110
V 1204 74
V 1205 19
V 1206 0
V 1207 1
V 1208 0
V 1209 0
V 1210 0
V 1211 0
V 1212 1
V 1213 0
V 1214 0
V 1215 0
V 1216 10
V 1217 0
V 1218 0
V 1219 0
V 1220 0
V 1221 0
V 1222 2
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 558
V 1228 722
V 1229 802
V 1230 808
V 1231 772
V 1232 739
V 1233 694
V 1234 656
V 1235 628
V 1236 608
V 1237 612
V 1238 656
V 1239 701
V 1240 721
V 1241 722
V 1242 731
V 1243 732
V 1244 731
V 1245 732
V 1246 731
V 1247 733
V 1248 732
V 1249 730
V 1250 724
V 1251 724
V 1252 722
V 1253 722
V 1254 720
V 1255 719
V 1256 720
V 1257 720
V 1258 713
V 1259 711
V 1260 716
V 1261 706
V 1262 705
V 1263 700
V 1264 700
V 1265 692
V 1266 687
V 1267 689
V 1268 683
V 1269 680
V 1270 672
V 1271 657
V 1272 644
V 1273 638
V 1274 627
V 1275 609
V 1276 600
V 1277 583
V 1278 565
V 1279 538
V 1280 508
V 1281 498
V 1282 488
V 1283 456
V 1284 421
V 1285 378
V 1286 366
V 1287 326
V 1288 294
V 1289 290
V 1290 299
V 1291 275
V 1292 257
V 1293 187
V 1294 134
V 1295 119
V 1296 92
V 1297 64
V 1298 57
V 1299 33
V 1300 16
V 1301 3
V 1302 3
V 1303 0
V 1304 3
V 1305 0
V 1306 0
V 1307 0
V 1308 0
V 1309 10
V 1310 1
V 1311 0
V 1312 0
V 1313 0
V 1314 0
V 1315 0
V 1316 0
V 1317 0
V 1318 0
V 1319 0
V 1320 0
V 1321 0
V 1322 0
V 1323 9
V 1324 0
V 1325 504
V 1326 595
V 1327 628
V 1328 626
V 1329 580
V 1330 501
V 1331 397
V 1332 305
V 1333 210
V 1334 180
V 1335 167
V 1336 156
V 1337 164
V 1338 179
V 1339 200
V 1340 243
V 1341 256
V 1342 262
V 1343 265
V 1344 256
V 1345 251
V 1346 221
V 1347 174
V 1348 151
V 1349 104
V 1350 87
V 1351 66
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 9
V 1368 5
V 1369 0
V 1370 1
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 2
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 0
V 1390 0
V 1391 0
V 1392 0
V 1393 0
V 1394 0
V 1395 0
V 1396 0
V 1397 0
V 1398 0
V 1399 0
V 1400 0
V 1401 0
V 1402 0
V 1403 0
V 1404 0
V 1405 3
V 1406 0
V 1407 0
V 1408 0
V 1409 0
V 1410 0
V 1411 0
V 1412 0
V 1413 0
V 1414 0
V 1415 0
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 2
V 1422 0
V 1423 0
V 1424 541
V 1425 631
V 1426 663
V 1427 669
V 1428 627
V 1429 558
V 1430 454
V 1431 387
V 1432 328
V 1433 298
V 1434 288
V 1435 296
V 1436 352
V 1437 439
V 1438 473
V 1439 493
V 1440 516
V 1441 527
V 1442 526
V 1443 525
V 1444 510
V 1445 480
V 1446 461
V 1447 442
V 1448 439
V 1449 424
V 1450 418
V 1451 413
V 1452 402
V 1453 399
V 1454 388
V 1455 375
V 1456 358
V 1457 337
V 1458 322
V 1459 306
V 1460 307
V 1461 287
V 1462 238
V 1463 213
V 1464 196
V 1465 173
V 1466 176
V 1467 163
V 1468 145
V 1469 120
V 1470 110
V 1471 95
V 1472 78
V 1473 73
V 1474 74
V 1475 57
V 1476 43
V 1477 2
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 2
V 1488 0
V 1489 0
V 1490 0
V 1491 0
V 1492 0
V 1493 0
V 1494 0
V 1495 0
V 1496 0
V 1497 0
V 1498 0
V 1499 0
V 1500 0
V 1501 2
V 1502 0
V 1503 0
V 1504 0
V 1505 0
V 1506 0
V 1507 1
V 1508 0
V 1509 0
V 1510 0
V 1511 0
V 1512 0
V 1513 0
V 1514 0
V 1515 0
V 1516 0
V 1517 0
V 1518 0
V 1519 0
V 1520 0
V 1521 0
V 1522 0
