V 339 384
V 340 376
V 341 371
V 342 367
V 343 347
V 344 341
V 345 331
V 346 327
V 347 313
V 348 301
V 349 293
V 350 279
V 351 268
V 352 258
V 353 251
V 354 224
V 355 206
V 356 181
V 357 163
V 358 127
V 359 124
V 360 122
V 361 74
V 362 44
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 535
V 399 545
V 400 550
V 401 546
V 402 528
V 403 510
V 404 488
V 405 479
V 406 480
V 407 489
V 408 502
V 409 518
V 410 529
V 411 537
V 412 542
V 413 549
V 414 549
V 415 552
V 416 559
V 417 561
V 418 561
V 419 563
V 420 565
V 421 562
V 422 563
V 423 559
V 424 558
V 425 554
V 426 546
V 427 536
V 428 521
V 429 506
V 430 487
V 431 462
V 432 435
V 433 419
V 434 401
V 435 378
V 436 356
V 437 285
V 438 234
V 439 207
V 440 189
V 441 142
V 442 123
V 443 61
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 534
V 498 574
V 499 584
V 500 577
V 501 560
V 502 532
V 503 517
V 504 513
V 505 519
V 506 529
V 507 544
V 508 554
V 509 564
V 510 580
V 511 593
V 512 600
V 513 604
V 514 606
V 515 606
V 516 605
V 517 610
V 518 613
V 519 613
V 520 614
V 521 615
V 522 613
V 523 617
V 524 618
V 525 619
V 526 618
V 527 612
V 528 609
V 529 604
V 530 602
V 531 598
V 532 588
V 533 585
V 534 580
V 535 575
V 536 575
V 537 576
V 538 572
V 539 567
V 540 561
V 541 556
V 542 547
V 543 537
V 544 530
V 545 522
V 546 513
V 547 496
V 548 470
V 549 450
V 550 433
V 551 425
V 552 410
V 553 393
V 554 376
V 555 348
V 556 324
V 557 305
V 558 259
V 559 213
V 560 186
V 561 165
V 562 151
V 563 88
V 564 32
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 535
V 597 550
V 598 576
V 599 583
V 600 571
V 601 553
V 602 521
V 603 504
V 604 496
V 605 504
V 606 514
V 607 533
V 608 560
V 609 568
V 610 575
V 611 585
V 612 591
V 613 596
V 614 599
V 615 603
V 616 607
V 617 610
V 618 611
V 619 615
V 620 611
V 621 612
V 622 611
V 623 608
V 624 602
V 625 601
V 626 592
V 627 583
V 628 566
V 629 559
V 630 551
V 631 540
V 632 520
V 633 511
V 634 509
V 635 501
V 636 489
V 637 479
V 638 452
V 639 442
V 640 431
V 641 416
V 642 392
V 643 361
V 644 339
V 645 305
V 646 242
V 647 211
V 648 132
V 649 87
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 538
V 695 559
V 696 590
V 697 590
V 698 578
V 699 566
V 700 547
V 701 543
V 702 547
V 703 563
V 704 576
V 705 586
V 706 596
V 707 607
V 708 614
V 709 624
V 710 628
V 711 633
V 712 640
V 713 645
V 714 653
V 715 656
V 716 657
V 717 662
V 718 666
V 719 670
V 720 672
V 721 672
V 722 671
V 723 671
V 724 671
V 725 670
V 726 671
V 727 670
V 728 668
V 729 668
V 730 668
V 731 666
V 732 664
V 733 660
V 734 657
V 735 655
V 736 654
V 737 655
V 738 649
V 739 647
V 740 641
V 741 635
V 742 628
V 743 623
V 744 613
V 745 608
V 746 603
V 747 587
V 748 584
V 749 576
V 750 569
V 751 559
V 752 538
V 753 522
V 754 487
V 755 467
V 756 442
V 757 419
V 758 395
V 759 368
V 760 334
V 761 290
V 762 244
V 763 170
V 764 139
V 765 120
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 534
V 794 557
V 795 580
V 796 568
V 797 552
V 798 536
V 799 514
V 800 507
V 801 506
V 802 518
V 803 526
V 804 540
V 805 550
V 806 566
V 807 572
V 808 576
V 809 583
V 810 585
V 811 591
V 812 597
V 813 602
V 814 603
V 815 606
V 816 607
V 817 611
V 818 609
V 819 605
V 820 601
V 821 592
V 822 588
V 823 580
V 824 562
V 825 552
V 826 548
V 827 535
V 828 525
V 829 514
V 830 507
V 831 494
V 832 481
V 833 469
V 834 455
V 835 429
V 836 413
V 837 390
V 838 373
V 839 341
V 840 319
V 841 287
V 842 252
V 843 187
V 844 104
V 845 66
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 545
V 893 573
V 894 612
V 895 612
V 896 596
V 897 577
V 898 541
V 899 519
V 900 513
V 901 520
V 902 530
V 903 549
V 904 559
V 905 571
V 906 581
V 907 587
V 908 594
V 909 600
V 910 603
V 911 605
V 912 607
V 913 606
V 914 609
V 915 613
V 916 610
V 917 611
V 918 610
V 919 611
V 920 608
V 921 601
V 922 593
V 923 583
V 924 575
V 925 570
V 926 560
V 927 557
V 928 549
V 929 542
V 930 533
V 931 529
V 932 523
V 933 515
V 934 505
V 935 494
V 936 479
V 937 457
V 938 445
V 939 429
V 940 409
V 941 388
V 942 370
V 943 336
V 944 298
V 945 271
V 946 223
V 947 204
V 948 191
V 949 130
V 950 84
V 951 44
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 527
V 992 536
V 993 534
V 994 533
V 995 525
V 996 529
V 997 530
V 998 539
V 999 551
V 1000 562
V 1001 570
V 1002 578
V 1003 582
V 1004 590
V 1005 596
V 1006 604
V 1007 608
V 1008 610
V 1009 613
V 1010 618
V 1011 617
V 1012 617
V 1013 620
V 1014 622
V 1015 621
V 1016 621
V 1017 623
V 1018 623
V 1019 623
V 1020 620
V 1021 621
V 1022 621
V 1023 618
V 1024 614
V 1025 611
V 1026 611
V 1027 607
V 1028 605
V 1029 604
V 1030 599
V 1031 596
V 1032 593
V 1033 591
V 1034 587
V 1035 580
V 1036 577
V 1037 569
V 1038 561
V 1039 550
V 1040 545
V 1041 534
V 1042 512
V 1043 497
V 1044 475
V 1045 451
V 1046 437
V 1047 412
V 1048 387
V 1049 340
V 1050 288
V 1051 256
V 1052 178
V 1053 128
V 1054 99
V 1055 90
V 1056 91
V 1057 57
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 549
V 1090 572
V 1091 601
V 1092 606
V 1093 589
V 1094 565
V 1095 535
V 1096 518
V 1097 514
V 1098 521
V 1099 531
V 1100 542
V 1101 549
V 1102 563
V 1103 569
V 1104 578
V 1105 578
V 1106 581
V 1107 582
V 1108 583
V 1109 585
V 1110 586
V 1111 587
V 1112 589
V 1113 587
V 1114 585
V 1115 577
V 1116 568
V 1117 555
V 1118 542
V 1119 526
V 1120 504
V 1121 459
V 1122 433
V 1123 408
V 1124 367
V 1125 324
V 1126 288
V 1127 251
V 1128 158
V 1129 131
V 1130 74
V 1131 25
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 534
V 1188 567
V 1189 578
V 1190 567
V 1191 543
V 1192 516
V 1193 487
V 1194 470
V 1195 467
V 1196 481
V 1197 504
V 1198 524
V 1199 539
V 1200 547
V 1201 554
V 1202 564
V 1203 563
V 1204 566
V 1205 572
V 1206 575
V 1207 578
V 1208 574
V 1209 577
V 1210 580
V 1211 580
V 1212 581
V 1213 580
V 1214 577
V 1215 569
V 1216 559
V 1217 553
V 1218 549
V 1219 539
V 1220 531
V 1221 524
V 1222 518
V 1223 515
V 1224 510
V 1225 505
V 1226 500
V 1227 500
V 1228 493
V 1229 489
V 1230 484
V 1231 477
V 1232 474
V 1233 464
V 1234 449
V 1235 443
V 1236 429
V 1237 399
V 1238 387
V 1239 373
V 1240 361
V 1241 342
V 1242 332
V 1243 305
V 1244 277
V 1245 239
V 1246 204
V 1247 152
V 1248 116
V 1249 62
V 1250 42
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
