V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 551
V 575 582
V 576 624
V 577 645
V 578 646
V 579 634
V 580 605
V 581 571
V 582 550
V 583 541
V 584 540
V 585 544
V 586 551
V 587 561
V 588 568
V 589 581
V 590 585
V 591 583
V 592 581
V 593 573
V 594 564
V 595 552
V 596 529
V 597 519
V 598 500
V 599 473
V 600 455
V 601 413
V 602 388
V 603 363
V 604 324
V 605 300
V 606 285
V 607 260
V 608 231
V 609 193
V 610 130
V 611 74
V 612 10
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 547
V 674 615
V 675 649
V 676 666
V 677 663
V 678 644
V 679 619
V 680 599
V 681 594
V 682 588
V 683 596
V 684 602
V 685 613
V 686 619
V 687 625
V 688 629
V 689 635
V 690 634
V 691 635
V 692 634
V 693 633
V 694 632
V 695 625
V 696 623
V 697 623
V 698 618
V 699 614
V 700 604
V 701 592
V 702 583
V 703 580
V 704 565
V 705 549
V 706 527
V 707 511
V 708 489
V 709 479
V 710 453
V 711 440
V 712 414
V 713 393
V 714 365
V 715 321
V 716 318
V 717 302
V 718 295
V 719 258
V 720 182
V 721 157
V 722 140
V 723 101
V 724 62
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 555
V 773 588
V 774 624
V 775 647
V 776 642
V 777 616
V 778 585
V 779 543
V 780 514
V 781 496
V 782 492
V 783 492
V 784 498
V 785 508
V 786 524
V 787 533
V 788 546
V 789 543
V 790 544
V 791 528
V 792 494
V 793 445
V 794 404
V 795 374
V 796 346
V 797 319
V 798 309
V 799 310
V 800 295
V 801 284
V 802 246
V 803 198
V 804 156
V 805 123
V 806 101
V 807 58
V 808 0
V 809 0
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 541
V 872 579
V 873 625
V 874 645
V 875 642
V 876 623
V 877 593
V 878 564
V 879 527
V 880 521
V 881 521
V 882 525
V 883 539
V 884 558
V 885 568
V 886 574
V 887 581
V 888 588
V 889 588
V 890 585
V 891 580
V 892 574
V 893 568
V 894 562
V 895 559
V 896 548
V 897 540
V 898 528
V 899 518
V 900 506
V 901 492
V 902 484
V 903 480
V 904 476
V 905 471
V 906 463
V 907 447
V 908 425
V 909 405
V 910 383
V 911 351
V 912 327
V 913 288
V 914 253
V 915 230
V 916 216
V 917 216
V 918 163
V 919 142
V 920 137
V 921 144
V 922 116
V 923 85
V 924 65
V 925 51
V 926 4
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 544
V 971 640
V 972 672
V 973 677
V 974 660
V 975 636
V 976 601
V 977 580
V 978 573
V 979 579
V 980 589
V 981 603
V 982 613
V 983 625
V 984 632
V 985 635
V 986 636
V 987 637
V 988 636
V 989 636
V 990 633
V 991 630
V 992 630
V 993 627
V 994 624
V 995 623
V 996 617
V 997 615
V 998 610
V 999 599
V 1000 591
V 1001 584
V 1002 580
V 1003 570
V 1004 560
V 1005 545
V 1006 533
V 1007 514
V 1008 495
V 1009 469
V 1010 442
V 1011 426
V 1012 389
V 1013 363
V 1014 314
V 1015 258
V 1016 205
V 1017 157
V 1018 106
V 1019 81
V 1020 20
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 544
V 1069 615
V 1070 656
V 1071 654
V 1072 633
V 1073 606
V 1074 579
V 1075 559
V 1076 554
V 1077 555
V 1078 560
V 1079 573
V 1080 585
V 1081 595
V 1082 602
V 1083 604
V 1084 604
V 1085 599
V 1086 591
V 1087 581
V 1088 575
V 1089 561
V 1090 550
V 1091 536
V 1092 529
V 1093 510
V 1094 497
V 1095 484
V 1096 466
V 1097 440
V 1098 417
V 1099 399
V 1100 355
V 1101 297
V 1102 270
V 1103 230
V 1104 175
V 1105 121
V 1106 50
V 1107 18
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 535
V 1168 574
V 1169 606
V 1170 613
V 1171 597
V 1172 580
V 1173 562
V 1174 544
V 1175 530
V 1176 532
V 1177 542
V 1178 553
V 1179 558
V 1180 568
V 1181 576
V 1182 583
V 1183 586
V 1184 586
V 1185 584
V 1186 579
V 1187 574
V 1188 566
V 1189 560
V 1190 552
V 1191 545
V 1192 543
V 1193 537
V 1194 526
V 1195 512
V 1196 497
V 1197 487
V 1198 481
V 1199 472
V 1200 462
V 1201 452
V 1202 440
V 1203 417
V 1204 404
V 1205 390
V 1206 376
V 1207 348
V 1208 331
V 1209 313
V 1210 296
V 1211 264
V 1212 236
V 1213 255
V 1214 258
V 1215 244
V 1216 223
V 1217 213
V 1218 184
V 1219 156
V 1220 134
V 1221 82
V 1222 90
V 1223 90
V 1224 81
V 1225 59
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
V 1236 0
V 1237 0
V 1238 0
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 0
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 535
V 1266 561
V 1267 585
V 1268 587
V 1269 583
V 1270 569
V 1271 556
V 1272 549
V 1273 546
V 1274 548
V 1275 554
V 1276 560
V 1277 565
V 1278 579
V 1279 590
V 1280 594
V 1281 598
V 1282 597
V 1283 598
V 1284 595
V 1285 590
V 1286 582
V 1287 582
V 1288 578
V 1289 575
V 1290 574
V 1291 573
V 1292 569
V 1293 561
V 1294 555
V 1295 547
V 1296 542
V 1297 533
V 1298 525
V 1299 516
V 1300 507
V 1301 497
V 1302 486
V 1303 479
V 1304 470
V 1305 448
V 1306 420
V 1307 392
V 1308 368
V 1309 337
V 1310 321
V 1311 291
V 1312 265
V 1313 250
V 1314 182
V 1315 163
V 1316 119
V 1317 100
V 1318 85
V 1319 80
V 1320 41
V 1321 0
V 1322 0
V 1323 0
V 1324 0
V 1325 0
V 1326 0
V 1327 0
V 1328 0
V 1329 0
V 1330 0
V 1331 0
V 1332 0
V 1333 0
V 1334 0
V 1335 0
V 1336 0
V 1337 0
V 1338 0
V 1339 0
V 1340 0
V 1341 0
V 1342 0
V 1343 0
V 1344 0
V 1345 0
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 543
V 1365 608
V 1366 630
V 1367 630
V 1368 617
V 1369 596
V 1370 573
V 1371 559
V 1372 553
V 1373 557
V 1374 567
V 1375 576
V 1376 586
V 1377 591
V 1378 596
V 1379 600
V 1380 601
V 1381 599
V 1382 601
V 1383 598
V 1384 596
V 1385 597
V 1386 595
V 1387 589
V 1388 587
V 1389 581
V 1390 575
V 1391 569
V 1392 560
V 1393 553
V 1394 547
V 1395 533
V 1396 517
V 1397 507
V 1398 491
V 1399 476
V 1400 461
V 1401 442
V 1402 427
V 1403 410
V 1404 387
V 1405 369
V 1406 343
V 1407 297
V 1408 255
V 1409 206
V 1410 186
V 1411 158
V 1412 126
V 1413 103
V 1414 90
V 1415 11
V 1416 0
V 1417 0
V 1418 0
V 1419 0
V 1420 0
V 1421 0
V 1422 0
V 1423 0
V 1424 0
V 1425 0
V 1426 0
V 1427 0
V 1428 0
V 1429 0
V 1430 0
V 1431 0
V 1432 0
V 1433 0
V 1434 0
V 1435 0
V 1436 0
V 1437 0
V 1438 0
V 1439 0
V 1440 0
V 1441 0
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 548
V 1464 583
V 1465 628
V 1466 644
V 1467 638
V 1468 621
V 1469 598
V 1470 580
V 1471 568
V 1472 567
V 1473 575
V 1474 580
V 1475 587
V 1476 597
V 1477 606
V 1478 607
V 1479 608
V 1480 612
V 1481 609
V 1482 609
V 1483 606
V 1484 606
V 1485 603
V 1486 602
V 1487 600
V 1488 598
V 1489 592
V 1490 587
V 1491 581
V 1492 575
V 1493 565
V 1494 558
V 1495 551
V 1496 539
V 1497 528
V 1498 514
V 1499 507
V 1500 486
V 1501 476
V 1502 455
V 1503 441
V 1504 416
V 1505 397
V 1506 385
V 1507 360
V 1508 341
V 1509 304
V 1510 281
V 1511 250
V 1512 207
V 1513 183
V 1514 136
V 1515 117
V 1516 78
V 1517 77
V 1518 63
V 1519 0
V 1520 0
V 1521 0
V 1522 0
V 1523 0
V 1524 0
V 1525 0
V 1526 0
V 1527 0
V 1528 0
V 1529 0
V 1530 0
V 1531 0
V 1532 0
V 1533 0
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 532
V 1563 547
V 1564 596
V 1565 613
V 1566 615
V 1567 607
V 1568 585
V 1569 564
V 1570 552
V 1571 546
V 1572 550
V 1573 557
V 1574 566
V 1575 568
V 1576 575
V 1577 580
V 1578 579
V 1579 579
V 1580 575
V 1581 567
V 1582 553
V 1583 549
V 1584 539
V 1585 526
V 1586 515
V 1587 504
V 1588 480
V 1589 461
V 1590 438
V 1591 421
V 1592 390
V 1593 363
V 1594 341
V 1595 303
V 1596 272
V 1597 243
V 1598 209
V 1599 181
V 1600 185
V 1601 161
V 1602 146
V 1603 82
V 1604 40
V 1605 0
V 1606 0
V 1607 0
V 1608 0
V 1609 0
V 1610 0
V 1611 0
V 1612 0
V 1613 0
V 1614 0
V 1615 0
V 1616 0
V 1617 0
V 1618 0
V 1619 0
V 1620 0
V 1621 0
V 1622 0
V 1623 0
V 1624 0
V 1625 0
V 1626 0
V 1627 0
V 1628 0
V 1629 0
V 1630 0
V 1631 0
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 539
V 1662 570
V 1663 595
V 1664 608
V 1665 601
V 1666 592
V 1667 580
V 1668 572
V 1669 572
V 1670 569
V 1671 570
V 1672 577
V 1673 582
V 1674 592
V 1675 600
V 1676 601
V 1677 604
V 1678 608
V 1679 610
V 1680 607
V 1681 601
V 1682 597
V 1683 594
V 1684 585
V 1685 578
V 1686 578
V 1687 573
V 1688 558
V 1689 554
V 1690 546
V 1691 533
V 1692 519
V 1693 502
V 1694 484
V 1695 469
V 1696 450
V 1697 424
V 1698 381
V 1699 356
V 1700 340
V 1701 318
V 1702 293
V 1703 257
V 1704 243
V 1705 215
V 1706 178
V 1707 162
V 1708 127
V 1709 56
V 1710 16
V 1711 0
V 1712 0
V 1713 0
V 1714 0
V 1715 0
V 1716 0
V 1717 0
V 1718 0
V 1719 0
V 1720 0
V 1721 0
V 1722 0
V 1723 0
V 1724 0
V 1725 0
V 1726 0
V 1727 0
V 1728 0
V 1729 0
V 1730 0
V 1731 0
V 1732 0
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 538
V 1761 545
V 1762 571
V 1763 590
V 1764 590
V 1765 592
V 1766 592
V 1767 592
V 1768 590
V 1769 591
V 1770 594
V 1771 596
V 1772 598
V 1773 602
V 1774 606
V 1775 609
V 1776 611
V 1777 612
V 1778 611
V 1779 610
V 1780 610
V 1781 612
V 1782 610
V 1783 607
V 1784 604
V 1785 600
V 1786 595
V 1787 585
V 1788 580
V 1789 565
V 1790 556
V 1791 532
V 1792 505
V 1793 493
V 1794 468
V 1795 438
V 1796 385
V 1797 345
V 1798 303
V 1799 159
V 1800 44
V 1801 0
V 1802 0
V 1803 0
V 1804 0
V 1805 0
V 1806 0
V 1807 0
V 1808 0
V 1809 0
V 1810 0
V 1811 0
V 1812 0
V 1813 0
V 1814 0
V 1815 0
V 1816 0
V 1817 0
V 1818 0
V 1819 0
V 1820 0
V 1821 0
V 1822 0
V 1823 0
V 1824 0
V 1825 0
V 1826 0
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
