V 361 6
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 561
V 388 702
V 389 836
V 390 859
V 391 876
V 392 871
V 393 863
V 394 855
V 395 830
V 396 831
V 397 832
V 398 844
V 399 856
V 400 860
V 401 861
V 402 858
V 403 874
V 404 862
V 405 877
V 406 866
V 407 871
V 408 871
V 409 865
V 410 872
V 411 863
V 412 871
V 413 865
V 414 859
V 415 864
V 416 852
V 417 857
V 418 850
V 419 847
V 420 835
V 421 837
V 422 837
V 423 827
V 424 828
V 425 814
V 426 813
V 427 807
V 428 800
V 429 794
V 430 787
V 431 785
V 432 768
V 433 758
V 434 750
V 435 738
V 436 720
V 437 708
V 438 692
V 439 680
V 440 657
V 441 640
V 442 623
V 443 575
V 444 560
V 445 539
V 446 524
V 447 477
V 448 440
V 449 375
V 450 328
V 451 261
V 452 216
V 453 194
V 454 146
V 455 115
V 456 63
V 457 21
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 587
V 487 709
V 488 818
V 489 857
V 490 870
V 491 866
V 492 854
V 493 842
V 494 811
V 495 811
V 496 796
V 497 810
V 498 830
V 499 840
V 500 847
V 501 846
V 502 860
V 503 860
V 504 859
V 505 863
V 506 854
V 507 864
V 508 851
V 509 856
V 510 850
V 511 849
V 512 846
V 513 841
V 514 841
V 515 827
V 516 832
V 517 820
V 518 822
V 519 814
V 520 804
V 521 791
V 522 781
V 523 769
V 524 760
V 525 749
V 526 722
V 527 725
V 528 706
V 529 682
V 530 664
V 531 646
V 532 640
V 533 603
V 534 596
V 535 557
V 536 538
V 537 520
V 538 491
V 539 465
V 540 427
V 541 372
V 542 339
V 543 282
V 544 236
V 545 129
V 546 89
V 547 51
V 548 22
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 2
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 587
V 586 758
V 587 847
V 588 870
V 589 878
V 590 866
V 591 864
V 592 839
V 593 839
V 594 834
V 595 837
V 596 848
V 597 849
V 598 865
V 599 860
V 600 878
V 601 874
V 602 874
V 603 882
V 604 874
V 605 881
V 606 873
V 607 875
V 608 866
V 609 866
V 610 863
V 611 857
V 612 865
V 613 847
V 614 852
V 615 841
V 616 836
V 617 841
V 618 832
V 619 832
V 620 816
V 621 825
V 622 805
V 623 803
V 624 793
V 625 781
V 626 773
V 627 750
V 628 742
V 629 727
V 630 701
V 631 681
V 632 662
V 633 642
V 634 618
V 635 610
V 636 580
V 637 562
V 638 542
V 639 510
V 640 488
V 641 453
V 642 433
V 643 388
V 644 332
V 645 281
V 646 253
V 647 202
V 648 150
V 649 89
V 650 86
V 651 35
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 609
V 684 818
V 685 874
V 686 879
V 687 871
V 688 866
V 689 854
V 690 840
V 691 834
V 692 835
V 693 839
V 694 845
V 695 855
V 696 863
V 697 862
V 698 866
V 699 867
V 700 868
V 701 869
V 702 865
V 703 869
V 704 864
V 705 862
V 706 860
V 707 859
V 708 858
V 709 851
V 710 844
V 711 836
V 712 838
V 713 822
V 714 831
V 715 819
V 716 818
V 717 805
V 718 801
V 719 804
V 720 785
V 721 781
V 722 766
V 723 762
V 724 745
V 725 725
V 726 712
V 727 688
V 728 676
V 729 640
V 730 619
V 731 597
V 732 583
V 733 551
V 734 522
V 735 486
V 736 438
V 737 382
V 738 328
V 739 273
V 740 211
V 741 166
V 742 129
V 743 30
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 576
V 782 733
V 783 840
V 784 879
V 785 888
V 786 885
V 787 864
V 788 859
V 789 836
V 790 832
V 791 836
V 792 840
V 793 849
V 794 849
V 795 868
V 796 862
V 797 870
V 798 866
V 799 867
V 800 865
V 801 861
V 802 865
V 803 858
V 804 866
V 805 860
V 806 855
V 807 854
V 808 846
V 809 851
V 810 839
V 811 836
V 812 830
V 813 826
V 814 826
V 815 811
V 816 817
V 817 806
V 818 799
V 819 790
V 820 779
V 821 775
V 822 755
V 823 755
V 824 729
V 825 717
V 826 705
V 827 688
V 828 679
V 829 654
V 830 640
V 831 620
V 832 618
V 833 597
V 834 580
V 835 561
V 836 550
V 837 512
V 838 478
V 839 453
V 840 451
V 841 426
V 842 402
V 843 331
V 844 306
V 845 250
V 846 188
V 847 163
V 848 137
V 849 114
V 850 96
V 851 54
V 852 42
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 694
V 880 846
V 881 886
V 882 901
V 883 901
V 884 890
V 885 872
V 886 867
V 887 859
V 888 865
V 889 873
V 890 878
V 891 886
V 892 891
V 893 900
V 894 899
V 895 896
V 896 898
V 897 898
V 898 902
V 899 892
V 900 897
V 901 888
V 902 899
V 903 892
V 904 887
V 905 886
V 906 875
V 907 881
V 908 877
V 909 879
V 910 870
V 911 868
V 912 866
V 913 855
V 914 868
V 915 851
V 916 856
V 917 841
V 918 836
V 919 833
V 920 818
V 921 821
V 922 801
V 923 799
V 924 783
V 925 768
V 926 762
V 927 739
V 928 730
V 929 704
V 930 696
V 931 669
V 932 654
V 933 623
V 934 609
V 935 593
V 936 535
V 937 489
V 938 449
V 939 399
V 940 340
V 941 262
V 942 216
V 943 186
V 944 154
V 945 126
V 946 60
V 947 10
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 1
V 974 0
V 975 0
V 976 0
V 977 0
V 978 596
V 979 782
V 980 843
V 981 864
V 982 867
V 983 858
V 984 844
V 985 830
V 986 825
V 987 829
V 988 834
V 989 844
V 990 854
V 991 860
V 992 863
V 993 861
V 994 866
V 995 867
V 996 868
V 997 865
V 998 858
V 999 864
V 1000 865
V 1001 859
V 1002 857
V 1003 846
V 1004 845
V 1005 842
V 1006 838
V 1007 832
V 1008 828
V 1009 815
V 1010 814
V 1011 805
V 1012 809
V 1013 795
V 1014 792
V 1015 778
V 1016 762
V 1017 763
V 1018 731
V 1019 720
V 1020 703
V 1021 683
V 1022 665
V 1023 626
V 1024 610
V 1025 572
V 1026 549
V 1027 509
V 1028 477
V 1029 410
V 1030 364
V 1031 327
V 1032 290
V 1033 236
V 1034 182
V 1035 122
V 1036 59
V 1037 0
V 1038 0
V 1039 7
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 1
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 602
V 1078 722
V 1079 816
V 1080 864
V 1081 872
V 1082 865
V 1083 859
V 1084 844
V 1085 829
V 1086 823
V 1087 830
V 1088 838
V 1089 844
V 1090 853
V 1091 862
V 1092 866
V 1093 866
V 1094 868
V 1095 870
V 1096 869
V 1097 866
V 1098 867
V 1099 864
V 1100 863
V 1101 861
V 1102 860
V 1103 865
V 1104 856
V 1105 847
V 1106 846
V 1107 848
V 1108 830
V 1109 831
V 1110 825
V 1111 829
V 1112 810
V 1113 813
V 1114 801
V 1115 783
V 1116 785
V 1117 761
V 1118 756
V 1119 737
V 1120 727
V 1121 717
V 1122 713
V 1123 689
V 1124 667
V 1125 654
V 1126 628
V 1127 590
V 1128 568
V 1129 539
V 1130 515
V 1131 487
V 1132 463
V 1133 437
V 1134 394
V 1135 340
V 1136 277
V 1137 244
V 1138 216
V 1139 157
V 1140 117
V 1141 54
V 1142 50
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 4
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 597
V 1177 823
V 1178 855
V 1179 877
V 1180 869
V 1181 864
V 1182 856
V 1183 834
V 1184 842
V 1185 833
V 1186 849
V 1187 854
V 1188 861
V 1189 871
V 1190 868
V 1191 878
V 1192 868
V 1193 883
V 1194 876
V 1195 875
V 1196 878
V 1197 872
V 1198 878
V 1199 867
V 1200 878
V 1201 871
V 1202 875
V 1203 867
V 1204 864
V 1205 871
V 1206 854
V 1207 865
V 1208 854
V 1209 853
V 1210 856
V 1211 844
V 1212 848
V 1213 840
V 1214 849
V 1215 835
V 1216 831
V 1217 829
V 1218 819
V 1219 815
V 1220 807
V 1221 798
V 1222 785
V 1223 776
V 1224 765
V 1225 753
V 1226 746
V 1227 733
V 1228 723
V 1229 711
V 1230 698
V 1231 680
V 1232 663
V 1233 644
V 1234 624
V 1235 609
V 1236 600
V 1237 576
V 1238 553
V 1239 532
V 1240 491
V 1241 470
V 1242 440
V 1243 433
V 1244 369
V 1245 345
V 1246 290
V 1247 260
V 1248 217
V 1249 186
V 1250 183
V 1251 149
V 1252 75
V 1253 60
V 1254 47
V 1255 0
V 1256 1
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 607
V 1276 776
V 1277 863
V 1278 886
V 1279 884
V 1280 882
V 1281 858
V 1282 856
V 1283 835
V 1284 842
V 1285 848
V 1286 846
V 1287 860
V 1288 857
V 1289 875
V 1290 872
V 1291 877
V 1292 875
V 1293 877
V 1294 879
V 1295 864
V 1296 875
V 1297 870
V 1298 867
V 1299 866
V 1300 856
V 1301 866
V 1302 847
V 1303 856
V 1304 841
V 1305 842
V 1306 838
V 1307 832
V 1308 835
V 1309 828
V 1310 828
V 1311 826
V 1312 813
V 1313 810
V 1314 801
V 1315 795
V 1316 777
V 1317 772
V 1318 752
V 1319 745
V 1320 731
V 1321 717
V 1322 703
V 1323 687
V 1324 667
V 1325 641
V 1326 622
V 1327 605
V 1328 592
V 1329 567
V 1330 543
V 1331 515
V 1332 480
V 1333 436
V 1334 380
V 1335 333
V 1336 275
V 1337 227
V 1338 169
V 1339 136
V 1340 87
V 1341 42
V 1342 0
V 1343 0
V 1344 0
V 1345 1
V 1346 0
V 1347 0
V 1348 0
V 1349 0
V 1350 0
V 1351 0
V 1352 0
V 1353 0
V 1354 0
V 1355 0
V 1356 0
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 589
V 1375 801
V 1376 867
V 1377 882
V 1378 886
V 1379 879
V 1380 866
V 1381 851
V 1382 839
V 1383 852
V 1384 848
V 1385 866
V 1386 869
V 1387 876
V 1388 888
V 1389 879
V 1390 886
V 1391 879
V 1392 892
V 1393 883
V 1394 885
V 1395 888
V 1396 879
V 1397 887
V 1398 875
V 1399 883
V 1400 873
V 1401 879
V 1402 876
V 1403 865
V 1404 874
V 1405 862
V 1406 872
V 1407 863
V 1408 864
V 1409 865
V 1410 850
V 1411 854
V 1412 838
V 1413 842
V 1414 834
V 1415 828
V 1416 821
V 1417 808
V 1418 797
V 1419 784
V 1420 777
V 1421 760
V 1422 740
V 1423 736
V 1424 711
V 1425 695
V 1426 680
V 1427 654
V 1428 624
V 1429 594
V 1430 558
V 1431 528
V 1432 509
V 1433 465
V 1434 430
V 1435 364
V 1436 318
V 1437 305
V 1438 256
V 1439 220
V 1440 144
V 1441 69
V 1442 0
V 1443 0
V 1444 0
V 1445 0
V 1446 0
V 1447 0
V 1448 0
V 1449 0
V 1450 0
V 1451 0
V 1452 0
V 1453 0
V 1454 0
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 597
V 1474 754
V 1475 865
V 1476 893
V 1477 900
V 1478 898
V 1479 893
V 1480 880
V 1481 868
V 1482 862
V 1483 871
V 1484 878
V 1485 885
V 1486 889
V 1487 889
V 1488 892
V 1489 897
V 1490 899
V 1491 899
V 1492 893
V 1493 894
V 1494 900
V 1495 897
V 1496 897
V 1497 896
V 1498 897
V 1499 893
V 1500 897
V 1501 886
V 1502 893
V 1503 879
V 1504 893
V 1505 885
V 1506 882
V 1507 885
V 1508 877
V 1509 881
V 1510 872
V 1511 872
V 1512 864
V 1513 858
V 1514 860
V 1515 846
V 1516 855
V 1517 840
V 1518 843
V 1519 838
V 1520 832
V 1521 828
V 1522 811
V 1523 812
V 1524 795
V 1525 794
V 1526 780
V 1527 773
V 1528 766
V 1529 747
V 1530 747
V 1531 706
V 1532 710
V 1533 682
V 1534 667
V 1535 648
V 1536 618
V 1537 607
V 1538 583
V 1539 566
V 1540 539
V 1541 509
V 1542 486
V 1543 420
V 1544 398
V 1545 370
V 1546 336
V 1547 310
V 1548 257
V 1549 207
V 1550 193
V 1551 167
V 1552 162
V 1553 139
V 1554 115
V 1555 68
V 1556 45
V 1557 30
V 1558 22
V 1559 0
V 1560 0
V 1561 1
V 1562 7
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 570
V 1572 705
V 1573 830
V 1574 871
V 1575 887
V 1576 880
V 1577 873
V 1578 861
V 1579 853
V 1580 849
V 1581 850
V 1582 848
V 1583 869
V 1584 877
V 1585 876
V 1586 885
V 1587 880
V 1588 892
V 1589 878
V 1590 885
V 1591 881
V 1592 880
V 1593 885
V 1594 875
V 1595 881
V 1596 871
V 1597 880
V 1598 869
V 1599 873
V 1600 872
V 1601 861
V 1602 865
V 1603 860
V 1604 859
V 1605 852
V 1606 848
V 1607 844
V 1608 836
V 1609 836
V 1610 821
V 1611 826
V 1612 805
V 1613 807
V 1614 796
V 1615 789
V 1616 783
V 1617 765
V 1618 764
V 1619 750
V 1620 746
V 1621 735
V 1622 712
V 1623 710
V 1624 687
V 1625 670
V 1626 644
V 1627 629
V 1628 604
V 1629 590
V 1630 568
V 1631 544
V 1632 519
V 1633 503
V 1634 477
V 1635 452
V 1636 420
V 1637 391
V 1638 357
V 1639 306
V 1640 292
V 1641 241
V 1642 217
V 1643 193
V 1644 177
V 1645 158
V 1646 104
V 1647 89
V 1648 81
V 1649 50
V 1650 40
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 1
V 1662 0
V 1663 0
V 1664 11
V 1665 23
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 570
V 1671 818
V 1672 868
V 1673 880
V 1674 887
V 1675 881
V 1676 867
V 1677 857
V 1678 852
V 1679 859
V 1680 866
V 1681 874
V 1682 877
V 1683 882
V 1684 885
V 1685 891
V 1686 882
V 1687 889
V 1688 874
V 1689 886
V 1690 885
V 1691 888
V 1692 886
V 1693 882
V 1694 893
V 1695 876
V 1696 884
V 1697 884
V 1698 882
V 1699 882
V 1700 871
V 1701 880
V 1702 869
V 1703 877
V 1704 868
V 1705 868
V 1706 866
V 1707 859
V 1708 863
V 1709 853
V 1710 855
V 1711 851
V 1712 850
V 1713 845
V 1714 840
V 1715 847
V 1716 833
V 1717 839
V 1718 826
V 1719 821
V 1720 814
V 1721 809
V 1722 808
V 1723 790
V 1724 790
V 1725 779
V 1726 776
V 1727 774
V 1728 761
V 1729 761
V 1730 755
V 1731 746
V 1732 742
V 1733 735
V 1734 725
V 1735 718
V 1736 716
V 1737 711
V 1738 707
V 1739 703
V 1740 703
V 1741 701
V 1742 692
V 1743 689
V 1744 689
V 1745 687
V 1746 691
V 1747 686
V 1748 685
V 1749 689
V 1750 685
V 1751 688
V 1752 688
V 1753 692
V 1754 692
V 1755 696
V 1756 695
V 1757 697
V 1758 700
V 1759 701
V 1760 700
V 1761 698
V 1762 699
V 1763 700
V 1764 702
V 1765 700
V 1766 699
V 1767 697
V 1768 0
V 1769 570
V 1770 798
V 1771 860
V 1772 883
V 1773 873
V 1774 876
V 1775 859
V 1776 850
V 1777 846
V 1778 844
V 1779 862
V 1780 857
V 1781 873
V 1782 873
V 1783 875
V 1784 878
V 1785 867
V 1786 878
V 1787 872
V 1788 875
V 1789 871
V 1790 873
V 1791 879
V 1792 870
V 1793 876
V 1794 864
V 1795 873
V 1796 868
V 1797 869
V 1798 869
V 1799 858
V 1800 865
V 1801 847
V 1802 856
V 1803 848
V 1804 842
V 1805 845
V 1806 828
V 1807 834
V 1808 818
V 1809 818
V 1810 810
V 1811 804
V 1812 797
V 1813 786
V 1814 774
V 1815 759
V 1816 745
V 1817 739
V 1818 732
V 1819 718
V 1820 702
V 1821 691
V 1822 673
V 1823 657
V 1824 634
V 1825 625
V 1826 614
V 1827 586
V 1828 566
V 1829 548
V 1830 535
V 1831 514
V 1832 487
V 1833 478
V 1834 472
V 1835 456
V 1836 437
V 1837 415
V 1838 393
V 1839 375
V 1840 372
V 1841 363
V 1842 350
V 1843 346
V 1844 357
V 1845 355
V 1846 385
V 1847 386
V 1848 393
V 1849 405
V 1850 429
V 1851 443
V 1852 453
V 1853 464
V 1854 465
V 1855 481
V 1856 489
V 1857 494
V 1858 508
V 1859 504
V 1860 518
V 1861 518
V 1862 528
V 1863 537
V 1864 545
V 1865 556
V 1866 558
V 1867 0
V 1868 609
V 1869 740
V 1870 845
V 1871 875
V 1872 875
V 1873 890
V 1874 872
V 1875 862
V 1876 852
V 1877 842
V 1878 856
V 1879 855
V 1880 871
V 1881 872
V 1882 877
V 1883 882
V 1884 878
V 1885 884
V 1886 878
V 1887 886
V 1888 882
V 1889 885
V 1890 880
V 1891 878
V 1892 882
V 1893 870
V 1894 878
V 1895 870
V 1896 871
V 1897 871
V 1898 866
V 1899 867
V 1900 852
V 1901 863
V 1902 856
V 1903 854
V 1904 855
V 1905 850
V 1906 851
V 1907 834
V 1908 846
V 1909 838
V 1910 832
V 1911 829
V 1912 821
V 1913 814
V 1914 809
V 1915 800
V 1916 793
V 1917 784
V 1918 774
V 1919 764
V 1920 758
V 1921 750
V 1922 739
V 1923 740
V 1924 725
V 1925 719
V 1926 704
V 1927 700
V 1928 681
V 1929 674
V 1930 655
V 1931 637
V 1932 624
V 1933 616
V 1934 601
V 1935 585
V 1936 571
V 1937 550
V 1938 543
V 1939 526
V 1940 516
V 1941 507
V 1942 496
V 1943 486
V 1944 485
V 1945 470
V 1946 462
V 1947 464
V 1948 458
V 1949 446
V 1950 446
V 1951 442
V 1952 424
V 1953 407
V 1954 405
V 1955 405
V 1956 399
V 1957 388
V 1958 383
V 1959 389
V 1960 385
V 1961 395
V 1962 389
V 1963 380
V 1964 388
V 1965 0
