V 660 700
V 661 693
V 662 694
V 663 691
V 664 688
V 665 684
V 666 677
V 667 678
V 668 671
V 669 671
V 670 672
V 671 670
V 672 668
V 673 665
V 674 663
V 675 660
V 676 657
V 677 653
V 678 648
V 679 642
V 680 635
V 681 627
V 682 619
V 683 612
V 684 608
V 685 606
V 686 596
V 687 586
V 688 582
V 689 575
V 690 565
V 691 554
V 692 544
V 693 534
V 694 0
V 695 560
V 696 661
V 697 749
V 698 773
V 699 774
V 700 765
V 701 755
V 702 746
V 703 744
V 704 743
V 705 745
V 706 749
V 707 750
V 708 751
V 709 752
V 710 755
V 711 755
V 712 760
V 713 760
V 714 764
V 715 763
V 716 763
V 717 766
V 718 766
V 719 767
V 720 767
V 721 765
V 722 769
V 723 765
V 724 772
V 725 767
V 726 773
V 727 767
V 728 773
V 729 769
V 730 770
V 731 769
V 732 771
V 733 770
V 734 768
V 735 766
V 736 766
V 737 765
V 738 766
V 739 761
V 740 761
V 741 757
V 742 755
V 743 756
V 744 751
V 745 755
V 746 747
V 747 751
V 748 744
V 749 746
V 750 745
V 751 746
V 752 741
V 753 740
V 754 738
V 755 737
V 756 735
V 757 734
V 758 732
V 759 730
V 760 729
V 761 725
V 762 723
V 763 721
V 764 717
V 765 716
V 766 713
V 767 711
V 768 710
V 769 709
V 770 707
V 771 705
V 772 701
V 773 696
V 774 695
V 775 693
V 776 688
V 777 685
V 778 680
V 779 677
V 780 672
V 781 670
V 782 666
V 783 665
V 784 661
V 785 658
V 786 655
V 787 652
V 788 647
V 789 640
V 790 636
V 791 627
V 792 621
V 793 0
V 794 571
V 795 723
V 796 765
V 797 776
V 798 762
V 799 751
V 800 739
V 801 729
V 802 717
V 803 710
V 804 707
V 805 710
V 806 712
V 807 717
V 808 723
V 809 727
V 810 730
V 811 734
V 812 734
V 813 736
V 814 738
V 815 740
V 816 738
V 817 741
V 818 739
V 819 742
V 820 743
V 821 741
V 822 742
V 823 742
V 824 743
V 825 744
V 826 742
V 827 746
V 828 742
V 829 743
V 830 742
V 831 742
V 832 743
V 833 738
V 834 741
V 835 735
V 836 735
V 837 732
V 838 733
V 839 728
V 840 728
V 841 721
V 842 719
V 843 717
V 844 716
V 845 708
V 846 710
V 847 704
V 848 703
V 849 695
V 850 698
V 851 693
V 852 687
V 853 682
V 854 674
V 855 669
V 856 665
V 857 664
V 858 661
V 859 655
V 860 654
V 861 649
V 862 647
V 863 645
V 864 640
V 865 639
V 866 635
V 867 631
V 868 628
V 869 628
V 870 626
V 871 625
V 872 623
V 873 622
V 874 619
V 875 614
V 876 613
V 877 615
V 878 611
V 879 606
V 880 602
V 881 601
V 882 600
V 883 598
V 884 590
V 885 585
V 886 585
V 887 577
V 888 574
V 889 569
V 890 565
V 891 0
V 892 578
V 893 631
V 894 712
V 895 740
V 896 750
V 897 744
V 898 733
V 899 720
V 900 709
V 901 696
V 902 686
V 903 686
V 904 683
V 905 689
V 906 695
V 907 705
V 908 711
V 909 715
V 910 722
V 911 721
V 912 727
V 913 723
V 914 727
V 915 728
V 916 728
V 917 728
V 918 732
V 919 729
V 920 732
V 921 731
V 922 732
V 923 729
V 924 733
V 925 730
V 926 732
V 927 729
V 928 731
V 929 730
V 930 730
V 931 729
V 932 729
V 933 728
V 934 728
V 935 725
V 936 724
V 937 720
V 938 717
V 939 716
V 940 711
V 941 708
V 942 707
V 943 699
V 944 698
V 945 691
V 946 695
V 947 688
V 948 688
V 949 683
V 950 680
V 951 681
V 952 673
V 953 672
V 954 668
V 955 663
V 956 659
V 957 655
V 958 651
V 959 649
V 960 645
V 961 639
V 962 636
V 963 632
V 964 626
V 965 619
V 966 613
V 967 613
V 968 608
V 969 603
V 970 595
V 971 592
V 972 588
V 973 581
V 974 577
V 975 572
V 976 573
V 977 568
V 978 559
V 979 554
V 980 554
V 981 544
V 982 535
V 983 525
V 984 516
V 985 505
V 986 499
V 987 494
V 988 486
V 989 0
V 990 573
V 991 674
V 992 750
V 993 768
V 994 766
V 995 752
V 996 742
V 997 725
V 998 718
V 999 704
V 1000 701
V 1001 699
V 1002 706
V 1003 709
V 1004 716
V 1005 720
V 1006 722
V 1007 725
V 1008 729
V 1009 731
V 1010 736
V 1011 732
V 1012 737
V 1013 735
V 1014 739
V 1015 739
V 1016 743
V 1017 743
V 1018 744
V 1019 746
V 1020 744
V 1021 747
V 1022 745
V 1023 747
V 1024 748
V 1025 747
V 1026 748
V 1027 746
V 1028 745
V 1029 747
V 1030 749
V 1031 750
V 1032 745
V 1033 748
V 1034 739
V 1035 743
V 1036 739
V 1037 739
V 1038 737
V 1039 738
V 1040 735
V 1041 734
V 1042 733
V 1043 733
V 1044 731
V 1045 732
V 1046 729
V 1047 727
V 1048 727
V 1049 723
V 1050 725
V 1051 721
V 1052 721
V 1053 717
V 1054 716
V 1055 713
V 1056 710
V 1057 705
V 1058 704
V 1059 702
V 1060 701
V 1061 700
V 1062 698
V 1063 695
V 1064 691
V 1065 688
V 1066 683
V 1067 680
V 1068 676
V 1069 671
V 1070 662
V 1071 658
V 1072 652
V 1073 646
V 1074 641
V 1075 633
V 1076 626
V 1077 620
V 1078 614
V 1079 602
V 1080 593
V 1081 580
V 1082 576
V 1083 568
V 1084 559
V 1085 554
V 1086 544
V 1087 531
V 1088 0
V 1089 574
V 1090 709
V 1091 757
V 1092 756
V 1093 748
V 1094 736
V 1095 726
V 1096 720
V 1097 713
V 1098 708
V 1099 714
V 1100 712
V 1101 719
V 1102 718
V 1103 726
V 1104 726
V 1105 733
V 1106 733
V 1107 740
V 1108 741
V 1109 745
V 1110 747
V 1111 749
V 1112 749
V 1113 749
V 1114 750
V 1115 753
V 1116 751
V 1117 755
V 1118 753
V 1119 755
V 1120 756
V 1121 758
V 1122 756
V 1123 758
V 1124 757
V 1125 758
V 1126 758
V 1127 755
V 1128 757
V 1129 757
V 1130 756
V 1131 755
V 1132 753
V 1133 753
V 1134 751
V 1135 749
V 1136 749
V 1137 743
V 1138 743
V 1139 737
V 1140 739
V 1141 734
V 1142 731
V 1143 726
V 1144 727
V 1145 724
V 1146 719
V 1147 717
V 1148 710
V 1149 705
V 1150 706
V 1151 702
V 1152 697
V 1153 689
V 1154 680
V 1155 672
V 1156 666
V 1157 657
V 1158 649
V 1159 644
V 1160 639
V 1161 630
V 1162 625
V 1163 618
V 1164 610
V 1165 605
V 1166 598
V 1167 588
V 1168 575
V 1169 564
V 1170 559
V 1171 550
V 1172 538
V 1173 534
V 1174 518
V 1175 497
V 1176 480
V 1177 458
V 1178 437
V 1179 413
V 1180 369
V 1181 354
V 1182 339
V 1183 329
V 1184 300
V 1185 283
V 1186 0
V 1187 529
V 1188 555
V 1189 610
V 1190 636
V 1191 639
V 1192 633
V 1193 623
V 1194 609
V 1195 603
V 1196 594
V 1197 593
V 1198 591
V 1199 592
V 1200 589
V 1201 592
V 1202 593
V 1203 597
V 1204 594
V 1205 599
V 1206 599
V 1207 603
V 1208 602
V 1209 605
V 1210 604
V 1211 605
V 1212 598
V 1213 599
V 1214 596
V 1215 594
V 1216 589
V 1217 587
V 1218 582
V 1219 581
V 1220 580
V 1221 577
V 1222 569
V 1223 564
V 1224 556
V 1225 551
V 1226 540
V 1227 517
V 1228 504
V 1229 495
V 1230 477
V 1231 458
V 1232 447
V 1233 430
V 1234 432
V 1235 420
V 1236 416
V 1237 410
V 1238 399
V 1239 406
V 1240 391
V 1241 384
V 1242 369
V 1243 361
V 1244 345
V 1245 334
V 1246 322
V 1247 309
V 1248 279
V 1249 274
V 1250 258
V 1251 238
V 1252 229
V 1253 218
V 1254 191
V 1255 158
V 1256 129
V 1257 115
V 1258 77
V 1259 36
V 1260 19
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 545
V 1287 645
V 1288 683
V 1289 691
V 1290 688
V 1291 681
V 1292 667
V 1293 649
V 1294 637
V 1295 633
V 1296 628
V 1297 632
V 1298 637
V 1299 641
V 1300 650
V 1301 657
V 1302 669
V 1303 673
V 1304 678
V 1305 679
V 1306 683
V 1307 683
V 1308 685
V 1309 687
V 1310 689
V 1311 692
V 1312 689
V 1313 691
V 1314 694
V 1315 692
V 1316 698
V 1317 694
V 1318 698
V 1319 694
V 1320 698
V 1321 694
V 1322 694
V 1323 692
V 1324 690
V 1325 688
V 1326 687
V 1327 683
V 1328 683
V 1329 679
V 1330 680
V 1331 674
V 1332 672
V 1333 663
V 1334 665
V 1335 660
V 1336 653
V 1337 650
V 1338 643
V 1339 640
V 1340 630
V 1341 626
V 1342 619
V 1343 613
V 1344 608
V 1345 605
V 1346 595
V 1347 593
V 1348 588
V 1349 576
V 1350 560
V 1351 557
V 1352 551
V 1353 545
V 1354 537
V 1355 527
V 1356 516
V 1357 502
V 1358 496
V 1359 488
V 1360 458
V 1361 446
V 1362 439
V 1363 430
V 1364 419
V 1365 410
V 1366 383
V 1367 371
V 1368 356
V 1369 347
V 1370 350
V 1371 339
V 1372 328
V 1373 303
V 1374 280
V 1375 276
V 1376 261
V 1377 219
V 1378 177
V 1379 130
V 1380 121
V 1381 103
V 1382 98
V 1383 0
V 1384 554
V 1385 599
V 1386 663
V 1387 693
V 1388 690
V 1389 684
V 1390 671
V 1391 661
V 1392 641
V 1393 630
V 1394 628
V 1395 630
V 1396 640
V 1397 645
V 1398 648
V 1399 655
V 1400 654
V 1401 664
V 1402 659
V 1403 667
V 1404 665
V 1405 672
V 1406 670
V 1407 677
V 1408 674
V 1409 675
V 1410 677
V 1411 678
V 1412 677
V 1413 676
V 1414 674
V 1415 679
V 1416 677
V 1417 681
V 1418 677
V 1419 680
V 1420 679
V 1421 681
V 1422 679
V 1423 676
V 1424 681
V 1425 675
V 1426 676
V 1427 670
V 1428 668
V 1429 665
V 1430 662
V 1431 654
V 1432 654
V 1433 644
V 1434 640
V 1435 633
V 1436 634
V 1437 626
V 1438 622
V 1439 619
V 1440 616
V 1441 615
V 1442 604
V 1443 594
V 1444 592
V 1445 587
V 1446 581
V 1447 583
V 1448 575
V 1449 572
V 1450 570
V 1451 563
V 1452 555
V 1453 553
V 1454 549
V 1455 538
V 1456 528
V 1457 526
V 1458 524
V 1459 516
V 1460 513
V 1461 506
V 1462 500
V 1463 497
V 1464 491
V 1465 477
V 1466 470
V 1467 459
V 1468 446
V 1469 437
V 1470 410
V 1471 403
V 1472 390
V 1473 365
V 1474 344
V 1475 319
V 1476 304
V 1477 265
V 1478 263
V 1479 255
V 1480 248
V 1481 0
V 1482 539
V 1483 572
V 1484 642
V 1485 660
V 1486 672
V 1487 672
V 1488 658
V 1489 646
V 1490 629
V 1491 615
V 1492 606
V 1493 601
V 1494 606
V 1495 610
V 1496 624
V 1497 628
V 1498 637
V 1499 646
V 1500 652
V 1501 652
V 1502 658
V 1503 657
V 1504 662
V 1505 660
V 1506 663
V 1507 661
V 1508 665
V 1509 663
V 1510 666
V 1511 662
V 1512 665
V 1513 663
V 1514 665
V 1515 665
V 1516 664
V 1517 665
V 1518 666
V 1519 661
V 1520 661
V 1521 658
V 1522 660
V 1523 657
V 1524 654
V 1525 651
V 1526 649
V 1527 647
V 1528 644
V 1529 639
V 1530 636
V 1531 631
V 1532 626
V 1533 617
V 1534 613
V 1535 608
V 1536 601
V 1537 595
V 1538 590
V 1539 589
V 1540 584
V 1541 579
V 1542 576
V 1543 565
V 1544 557
V 1545 549
V 1546 544
V 1547 538
V 1548 535
V 1549 527
V 1550 517
V 1551 511
V 1552 492
V 1553 489
V 1554 487
V 1555 482
V 1556 448
V 1557 434
V 1558 426
V 1559 423
V 1560 420
V 1561 413
V 1562 407
V 1563 400
V 1564 395
V 1565 385
V 1566 371
V 1567 366
V 1568 356
V 1569 346
V 1570 342
V 1571 338
V 1572 323
V 1573 303
V 1574 283
V 1575 245
V 1576 219
V 1577 208
V 1578 184
V 1579 183
V 1580 0
V 1581 554
V 1582 646
V 1583 709
V 1584 721
V 1585 725
V 1586 712
V 1587 693
V 1588 675
V 1589 657
V 1590 646
V 1591 646
V 1592 645
V 1593 656
V 1594 660
V 1595 674
V 1596 680
V 1597 691
V 1598 690
V 1599 700
V 1600 703
V 1601 705
V 1602 708
V 1603 713
V 1604 710
V 1605 715
V 1606 715
V 1607 719
V 1608 719
V 1609 722
V 1610 720
V 1611 724
V 1612 723
V 1613 725
V 1614 725
V 1615 726
V 1616 725
V 1617 730
V 1618 726
V 1619 730
V 1620 725
V 1621 727
V 1622 722
V 1623 724
V 1624 720
V 1625 717
V 1626 716
V 1627 713
V 1628 711
V 1629 711
V 1630 706
V 1631 708
V 1632 703
V 1633 704
V 1634 697
V 1635 698
V 1636 693
V 1637 689
V 1638 687
V 1639 681
V 1640 683
V 1641 678
V 1642 675
V 1643 670
V 1644 668
V 1645 666
V 1646 657
V 1647 656
V 1648 653
V 1649 652
V 1650 647
V 1651 644
V 1652 640
V 1653 631
V 1654 632
V 1655 627
V 1656 622
V 1657 618
V 1658 613
V 1659 608
V 1660 605
V 1661 601
V 1662 594
V 1663 584
V 1664 579
V 1665 569
V 1666 564
V 1667 559
V 1668 543
V 1669 540
V 1670 529
V 1671 517
V 1672 509
V 1673 492
V 1674 485
V 1675 477
V 1676 469
V 1677 453
V 1678 439
V 1679 0
V 1680 574
V 1681 627
V 1682 682
V 1683 714
V 1684 724
V 1685 718
V 1686 707
V 1687 688
V 1688 673
V 1689 660
V 1690 653
V 1691 649
V 1692 653
V 1693 665
V 1694 669
V 1695 679
V 1696 684
V 1697 697
V 1698 703
V 1699 708
V 1700 710
V 1701 714
V 1702 714
V 1703 717
V 1704 717
V 1705 719
V 1706 717
V 1707 722
V 1708 722
V 1709 727
V 1710 724
V 1711 728
V 1712 726
V 1713 728
V 1714 727
V 1715 727
V 1716 729
V 1717 727
V 1718 730
V 1719 726
V 1720 725
V 1721 725
V 1722 723
V 1723 726
V 1724 723
V 1725 720
V 1726 720
V 1727 713
V 1728 714
V 1729 709
V 1730 708
V 1731 704
V 1732 701
V 1733 697
V 1734 697
V 1735 690
V 1736 690
V 1737 687
V 1738 685
V 1739 679
V 1740 676
V 1741 675
V 1742 672
V 1743 667
V 1744 661
V 1745 654
V 1746 652
V 1747 641
V 1748 635
V 1749 632
V 1750 628
V 1751 621
V 1752 614
V 1753 610
V 1754 601
V 1755 596
V 1756 589
V 1757 584
V 1758 576
V 1759 569
V 1760 555
V 1761 550
V 1762 543
V 1763 534
V 1764 525
V 1765 513
V 1766 503
V 1767 501
V 1768 488
V 1769 486
V 1770 482
V 1771 473
V 1772 460
V 1773 449
V 1774 441
V 1775 436
V 1776 430
V 1777 0
V 1778 557
V 1779 703
V 1780 743
V 1781 754
V 1782 746
V 1783 735
V 1784 725
V 1785 708
V 1786 704
V 1787 701
V 1788 710
V 1789 710
V 1790 722
V 1791 719
V 1792 727
V 1793 723
V 1794 725
V 1795 727
V 1796 733
V 1797 734
V 1798 735
V 1799 733
V 1800 735
V 1801 735
V 1802 739
V 1803 738
V 1804 741
V 1805 741
V 1806 743
V 1807 742
V 1808 744
V 1809 742
V 1810 745
V 1811 743
V 1812 747
V 1813 743
V 1814 745
V 1815 743
V 1816 745
V 1817 741
V 1818 745
V 1819 743
V 1820 744
V 1821 740
V 1822 738
V 1823 736
V 1824 736
V 1825 732
V 1826 732
V 1827 727
V 1828 727
V 1829 723
V 1830 724
V 1831 721
V 1832 719
V 1833 716
V 1834 713
V 1835 709
V 1836 707
V 1837 704
V 1838 702
V 1839 699
V 1840 695
V 1841 691
V 1842 689
V 1843 684
V 1844 681
V 1845 676
V 1846 669
V 1847 667
V 1848 660
V 1849 655
V 1850 651
V 1851 644
V 1852 639
V 1853 633
V 1854 627
V 1855 623
V 1856 616
V 1857 607
V 1858 601
V 1859 592
V 1860 585
V 1861 572
V 1862 560
V 1863 547
V 1864 534
V 1865 526
V 1866 521
V 1867 511
V 1868 505
V 1869 484
V 1870 475
V 1871 460
V 1872 444
V 1873 432
V 1874 420
V 1875 0
V 1876 554
V 1877 645
V 1878 704
V 1879 713
V 1880 714
V 1881 698
V 1882 683
V 1883 668
V 1884 654
V 1885 646
V 1886 646
V 1887 649
V 1888 664
V 1889 670
V 1890 677
V 1891 680
V 1892 683
V 1893 687
V 1894 689
V 1895 692
V 1896 692
V 1897 692
V 1898 694
V 1899 697
V 1900 693
V 1901 696
V 1902 695
V 1903 696
V 1904 696
V 1905 697
V 1906 698
V 1907 698
V 1908 698
V 1909 701
V 1910 698
V 1911 702
V 1912 698
V 1913 697
V 1914 695
V 1915 696
V 1916 692
V 1917 693
V 1918 687
V 1919 688
V 1920 685
V 1921 678
V 1922 680
V 1923 675
V 1924 673
V 1925 669
V 1926 668
V 1927 661
V 1928 658
V 1929 656
V 1930 651
V 1931 649
V 1932 647
V 1933 644
V 1934 641
V 1935 635
V 1936 637
V 1937 634
V 1938 631
V 1939 629
V 1940 621
V 1941 616
V 1942 614
V 1943 615
V 1944 611
V 1945 606
V 1946 600
V 1947 599
V 1948 595
V 1949 590
V 1950 588
V 1951 578
V 1952 575
V 1953 572
V 1954 569
V 1955 565
V 1956 557
V 1957 546
V 1958 541
V 1959 539
V 1960 535
V 1961 527
V 1962 522
V 1963 512
V 1964 508
V 1965 489
V 1966 480
V 1967 473
V 1968 453
V 1969 448
V 1970 436
V 1971 422
V 1972 417
V 1973 405
V 1974 0
